id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,37,5190,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.51,80.21
145,6,42,9187,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,0.34,118.84
147,16,68,12939,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.45,0.72,2.73,139.0
157,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.27,0.36,85.0
161,8,12,1798,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.69,0.16,187.5
170,7,44,16625,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.85,0.99,125.75
171,6,14,1821,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,0.07,148.88
173,13,20,2102,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.68,0.02,209.04
178,9,17,2880,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.84,0.76,0.51,0.57,0.21,141.43
179,6,17,1273,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.04,153.83
182,3,17,2277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.44,0.36,201.0
188,4,16,6862,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.66,1.06,216.0
191,13,48,9158,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.98,0.99,0.4,0.52,1.3,152.4
192,26,98,26136,21,3.0,1.15,25,3.57,1.4,23,3.29,1.38,0.98,0.99,0.61,0.73,0.94,122.93
198,20,52,9511,16,4.0,2.58,18,4.5,1.91,17,4.25,2.22,0.96,0.99,0.41,0.4,0.4,180.24
201,11,48,6184,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.5,0.58,2.05,154.09
207,4,23,7523,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.97,0.98,0.43,59.16
216,10,29,2666,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.18,0.18,160.16
217,12,67,7713,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.43,0.33,107.78
219,10,35,3603,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.34,0.2,111.98
220,6,33,7812,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.58,0.21,128.67
221,4,15,2206,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.44,0.54,0.25,106.0
233,6,22,2785,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.72,1.03,104.62
240,12,36,9418,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.8,0.74,176.62
243,5,24,7081,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.53,0.52,0.29,123.67
248,8,20,2596,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.48,0.57,0.01,131.25
251,5,34,8951,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.68,56.5
257,13,66,12269,8,2.67,1.53,13,4.33,2.08,11,3.67,1.53,0.98,1.0,0.52,0.71,0.21,141.31
259,5,38,8870,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.56,0.52,103.62
266,10,53,12588,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,0.99,1.0,0.54,0.75,0.87,99.76
270,5,37,10071,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.42,98.5
271,6,13,1676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.62,0.03,233.8
272,9,17,839,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,0.26,160.43
273,8,32,9421,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.72,0.22,128.4
274,10,35,7335,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.61,0.56,90.66
275,5,15,1832,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.61,0.24,204.38
