id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,365,6370,2115841,229,6.54,2.11,168,4.8,1.8,306,8.74,3.72,0.91,0.9,0.48,0.38,8.95,120.0
18,284,12866,11434520,187,8.5,9.02,130,5.91,2.09,250,11.36,12.95,0.87,0.86,0.52,0.46,7.54,129.36
33,223,99161,106800923,149,3.92,2.56,132,3.47,1.64,191,5.03,3.96,0.78,0.76,0.58,0.52,25.61,127.58
34,382,64235,56605568,276,3.89,1.52,266,3.75,1.52,343,4.83,1.96,0.79,0.78,0.45,0.42,14.97,130.65
35,49,46543,39830949,25,3.57,1.81,22,3.14,1.77,34,4.86,3.34,0.96,0.98,0.47,0.35,8.06,108.84
36,166,5975,2332122,127,3.63,1.44,123,3.51,1.63,157,4.49,1.98,0.79,0.79,0.44,0.39,14.14,117.4
37,101,827,324511,83,3.46,1.72,79,3.29,1.9,96,4.0,2.45,0.94,0.94,0.4,0.3,7.61,131.79
38,178,42608,33097359,138,3.94,1.85,126,3.6,1.77,169,4.83,2.48,0.74,0.75,0.51,0.43,18.89,101.75
39,540,42643,29960274,389,5.26,2.15,338,4.57,2.03,460,6.22,2.64,0.8,0.8,0.48,0.44,13.33,126.59
40,453,11590,5447175,328,4.49,1.86,263,3.6,1.54,411,5.63,2.73,0.89,0.88,0.44,0.32,13.92,114.38
41,267,4079,1771586,193,3.64,1.76,171,3.23,1.6,247,4.66,2.72,0.9,0.92,0.54,0.43,15.81,103.39
42,399,14885,5757681,273,4.55,1.66,233,3.88,1.44,315,5.25,2.21,0.9,0.91,0.46,0.38,9.97,142.13
43,321,26230,19124573,245,4.38,2.09,215,3.84,1.88,289,5.16,2.65,0.82,0.82,0.46,0.41,14.5,115.86
44,93,685,146745,79,3.16,1.37,73,2.92,1.44,86,3.44,1.61,0.89,0.88,0.48,0.46,8.32,114.53
45,51,348,91585,44,3.14,0.95,41,2.93,0.92,50,3.57,1.16,0.94,0.94,0.5,0.43,5.99,117.54
52,141,1148,450808,85,4.47,1.26,81,4.26,1.52,98,5.16,2.17,0.86,0.81,0.48,0.5,13.67,175.46
53,111,831,214847,79,4.65,1.77,75,4.41,1.77,93,5.47,2.55,0.93,0.93,0.42,0.35,3.98,142.67
56,98,111169,121454291,63,4.5,1.4,59,4.21,1.42,71,5.07,1.77,0.83,0.82,0.39,0.39,15.56,168.95
57,78,291,77362,52,4.73,1.42,52,4.73,1.62,57,5.18,2.23,0.94,0.89,0.36,0.4,2.1,198.09
58,105,746,288369,55,3.93,1.9,49,3.5,1.7,67,4.79,2.99,0.76,0.74,0.45,0.43,18.2,154.38
62,37,689,399536,25,4.17,1.33,23,3.83,0.98,33,5.5,3.02,0.99,1.0,0.54,0.46,12.35,143.31
63,55,612,356776,40,3.64,1.69,42,3.82,1.72,46,4.18,1.89,0.99,0.99,0.58,0.54,11.31,167.85
64,39,726,361639,21,2.33,1.0,21,2.33,1.0,29,3.22,1.64,0.87,0.81,0.5,0.5,5.75,130.77
65,28,239,140813,21,3.0,1.41,22,3.14,1.57,26,3.71,1.98,0.99,1.0,0.6,0.61,16.93,156.63
66,11,144,55598,7,1.75,0.96,7,1.75,0.96,10,2.5,1.73,1.0,1.0,0.65,0.5,8.01,107.92
114,17,224,91390,11,2.2,0.84,11,2.2,1.1,15,3.0,1.58,0.87,0.84,0.53,0.41,11.03,114.84
115,7,143,58114,4,1.33,0.58,4,1.33,0.58,7,2.33,2.31,1.0,1.0,0.86,0.77,24.02,94.13
147,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,152.25
161,573,56935,61525390,140,5.38,3.07,102,3.92,1.65,217,8.35,6.6,0.71,0.72,0.47,0.37,5.19,83.73
162,510,102400,114306267,159,3.98,2.11,146,3.65,1.59,206,5.15,3.93,0.58,0.57,0.44,0.32,6.36,88.68
163,372,3629,2134304,147,4.08,1.93,149,4.14,2.02,188,5.22,3.03,0.51,0.51,0.51,0.43,4.04,95.48
164,109,507,88893,18,4.5,0.58,18,4.5,1.73,27,6.75,2.87,0.76,0.8,0.55,0.54,1.66,138.2
165,63,216,61167,22,3.14,1.35,24,3.43,1.62,24,3.43,1.51,0.43,0.47,0.45,0.31,0.41,95.79
169,60,1623,1442484,22,5.5,2.52,26,6.5,2.52,31,7.75,5.5,0.48,0.53,0.39,0.34,9.37,125.45
171,6,8,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.46,0.26,0.18,5.03,122.88
176,27,62,13743,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.55,0.68,0.34,0.2,0.58,85.88
177,149,5526,7651386,90,4.5,2.01,93,4.65,2.16,102,5.1,2.71,0.88,0.91,0.32,0.28,3.09,100.16
178,217,3243,1363964,60,4.0,2.0,56,3.73,1.44,85,5.67,3.24,0.31,0.33,0.45,0.35,14.03,79.27
182,47,981,971863,24,4.8,1.92,20,4.0,0.71,29,5.8,2.77,0.64,0.64,0.3,0.16,8.42,92.97
183,30,36,1628,27,5.4,2.3,30,6.0,2.55,28,5.6,2.7,1.0,1.0,0.19,0.19,0.0,145.7
188,16,52,8655,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.65,0.64,0.45,0.35,0.86,112.29
189,24,125,47800,10,5.0,2.83,11,5.5,2.12,16,8.0,5.66,0.82,0.94,0.24,0.09,4.03,84.36
