id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,37,4546,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.31,0.69,101.58
140,7,32,4015,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.38,0.34,77.0
145,9,45,6902,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.72,1.35,137.85
146,5,12,1819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.96,144.5
147,13,44,6198,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.52,0.75,0.75,154.28
169,11,42,10109,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.74,0.33,128.42
179,3,7,1476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.03,54.0
180,9,27,2832,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.91,0.3,0.44,0.24,99.28
188,13,38,6312,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.97,0.92,0.38,0.6,0.26,144.39
195,14,37,13126,10,3.33,0.58,13,4.33,0.58,13,4.33,1.15,0.95,0.98,0.62,0.73,0.08,154.5
198,2,9,1599,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,62.0
208,7,16,5596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.72,0.9,1.25,171.05
215,12,32,2994,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.47,0.85,118.83
216,9,18,882,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.21,1.36,144.93
217,9,51,4744,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.53,0.28,89.67
218,3,33,8478,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.62,0.5,60.0
223,4,27,9075,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.64,0.8,1.47,106.25
233,9,98,14700,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.99,1.0,0.17,0.48,0.88,100.02
242,12,31,4655,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.94,0.98,0.42,0.67,0.12,115.56
246,3,28,7016,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.43,0.54,1.94,102.5
248,11,51,20123,7,1.75,0.96,11,2.75,1.5,10,2.5,1.29,0.98,1.0,0.72,0.85,3.56,120.38
253,5,24,7012,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.91,0.96,140.34
257,6,22,8015,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.86,0.98,0.36,135.6
259,13,58,17062,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.48,0.65,0.46,165.29
263,9,44,13225,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.88,0.77,202.92
266,8,21,1515,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.25,0.36,86.5
268,13,51,4764,8,2.67,0.58,13,4.33,2.08,9,3.0,1.0,0.94,0.99,0.48,0.49,0.05,107.09
271,4,28,2855,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.41,0.83,155.0
272,8,21,2463,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.37,0.38,185.0
277,12,44,6260,8,2.67,1.15,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.41,0.55,0.62,155.33
