id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,23,1842,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,17.74,135.17
53,15,43,2907,11,2.2,1.3,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.53,0.56,4.45,143.53
54,11,18,1063,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.45,0.52,0.05,191.67
55,28,82,5236,18,3.0,1.26,28,4.67,3.39,18,3.0,1.26,0.97,0.94,0.37,0.34,7.86,138.59
56,18,44,2770,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.43,0.47,8.57,166.13
59,6,17,1697,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.82,0.26,0.35,23.26,79.38
60,8,24,1489,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.93,0.96,26.32,75.04
62,13,39,2315,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.37,0.42,7.72,119.42
63,6,17,867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.53,0.57,23.8,127.0
64,13,42,2348,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.48,0.47,33.4,114.85
65,9,19,976,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.22,0.21,1.05,121.58
66,9,25,1491,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.42,11.32,170.83
68,16,32,2280,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.92,0.94,0.61,0.69,3.18,143.22
69,21,40,2015,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.96,0.9,0.39,0.38,16.51,177.04
