id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,32,9420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.88,0.3,82.25
140,6,25,7710,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.64,0.34,65.1
147,8,57,6916,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,1.56,162.38
155,6,17,6930,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.58,0.64,0.09,129.0
164,12,35,2746,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.2,0.19,0.53,123.72
167,14,40,8818,7,3.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.66,0.36,162.28
170,17,90,14625,8,2.0,0.82,15,3.75,3.5,8,2.0,0.82,1.0,1.0,0.43,0.57,4.11,106.63
180,12,47,4912,6,3.0,0.0,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.76,0.36,121.33
191,7,15,783,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.61,0.62,0.05,166.72
196,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.06,108.0
197,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,165.67
198,12,53,11161,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.99,0.39,0.52,0.9,133.9
208,8,22,6336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,1.49,155.25
212,20,94,20841,15,3.0,1.22,19,3.8,1.79,17,3.4,1.52,1.0,1.0,0.52,0.67,0.58,118.14
222,8,45,9303,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.98,0.99,0.43,0.68,0.82,78.33
223,6,14,1842,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.08,99.1
229,7,22,4311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.96,0.41,173.42
237,5,35,8680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,1.36,133.66
240,6,19,2229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.59,0.55,131.88
242,4,49,11015,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.8,0.8,105.5
245,10,35,6983,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.36,0.54,0.55,161.98
246,6,31,8286,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.97,0.99,0.38,0.58,0.11,121.67
247,16,71,11762,13,3.25,2.63,16,4.0,3.46,14,3.5,2.52,0.98,0.99,0.6,0.75,0.26,111.47
248,9,32,4034,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.23,0.3,0.3,209.68
255,6,22,6847,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,0.24,153.33
257,4,18,2325,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.61,0.6,153.25
258,7,20,5780,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,2.63,174.0
264,11,48,14930,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.57,0.81,0.62,136.76
265,13,44,9900,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.62,0.13,176.67
266,18,57,5839,11,2.75,1.71,17,4.25,2.87,14,3.5,2.65,1.0,1.0,0.34,0.32,0.38,119.72
267,6,23,7244,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,0.42,153.83
269,7,15,1863,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.06,170.38
271,12,36,8526,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.4,0.54,0.19,158.03
274,13,42,3207,7,1.75,1.5,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.4,0.37,0.12,134.7
