id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,312,1153826,1541428921,145,6.9,2.91,82,3.9,1.73,213,10.14,6.38,1.0,1.0,0.35,0.25,51.61,137.84
2,187,13629,7674304,126,5.25,2.54,90,3.75,1.45,167,6.96,3.62,0.96,0.96,0.53,0.49,63.85,156.28
3,266,369640,442229597,167,6.19,3.0,105,3.89,1.58,227,8.41,4.45,0.95,0.95,0.47,0.41,52.02,139.5
4,170,2765,1645757,113,5.95,2.72,82,4.32,1.42,152,8.0,4.81,1.0,1.0,0.49,0.4,29.0,151.22
5,547,3284325,4338751596,393,5.87,2.53,264,3.94,1.67,495,7.39,3.55,0.96,0.96,0.42,0.33,54.27,147.61
6,541,15337,12648735,399,5.47,2.58,295,4.04,1.69,493,6.75,3.45,0.98,0.98,0.46,0.36,44.96,158.01
7,172,2934,2111928,116,5.04,2.75,74,3.22,1.44,149,6.48,4.34,0.99,0.99,0.45,0.35,31.31,148.71
8,167,1319,591914,100,5.88,3.77,78,4.59,1.37,123,7.24,5.27,0.99,1.0,0.44,0.34,15.64,167.34
9,279,115334,138599479,159,5.89,2.98,123,4.56,1.31,201,7.44,3.61,0.99,1.0,0.44,0.34,23.59,180.79
10,209,3609,2778612,134,4.47,1.38,111,3.7,1.24,159,5.3,1.68,1.0,1.0,0.4,0.37,22.92,178.29
11,291,41494,7230542,189,5.91,2.66,158,4.94,1.63,229,7.16,3.79,0.94,0.96,0.53,0.53,23.98,172.32
12,63,316,70895,40,4.44,1.51,32,3.56,1.24,46,5.11,2.67,0.99,0.98,0.48,0.44,3.57,180.69
13,88,1691,810337,63,5.73,3.23,42,3.82,1.72,80,7.27,4.5,1.0,1.0,0.42,0.27,23.74,164.33
14,119,1122,292927,95,4.52,2.75,75,3.57,1.75,108,5.14,3.71,0.99,1.0,0.49,0.43,24.83,130.78
15,156,1174,237661,123,5.86,3.21,84,4.0,1.18,143,6.81,5.19,1.0,1.0,0.49,0.4,15.34,143.05
