id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,999,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.51,5.01,144.72
54,26,46,2593,22,4.4,1.67,24,4.8,1.92,23,4.6,2.07,1.0,1.0,0.41,0.47,7.58,182.31
56,16,33,1702,11,3.67,2.52,16,5.33,4.51,16,5.33,4.51,1.0,1.0,0.67,0.7,10.81,116.37
57,20,60,3445,9,3.0,1.73,20,6.67,1.53,9,3.0,1.73,0.99,0.99,0.47,0.45,25.9,116.7
58,13,39,2070,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,1.0,1.0,0.52,0.54,20.59,135.37
59,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,12.13,125.66
62,13,31,2029,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.96,0.97,0.51,0.56,13.67,149.91
63,12,27,1450,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.28,0.3,6.96,113.25
65,21,51,2530,14,2.8,0.45,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.31,0.31,2.61,121.03
66,12,28,1662,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.6,0.58,26.21,134.83
67,23,61,3865,19,2.71,0.95,23,3.29,1.6,21,3.0,1.15,1.0,1.0,0.44,0.49,5.42,146.67
68,12,21,1012,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.31,0.32,4.05,154.0
69,27,56,2995,19,3.17,1.94,26,4.33,2.34,23,3.83,2.04,0.99,0.99,0.52,0.54,11.27,146.3
70,12,20,1013,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.23,5.54,168.58
71,12,20,1613,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,6.27,84.19
72,6,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,0.0,102.38
73,17,30,1623,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.45,4.62,146.88
75,38,94,5074,24,3.0,1.51,38,4.75,2.55,26,3.25,1.67,0.96,0.95,0.44,0.44,12.84,140.24
76,13,32,1695,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.5,23.35,120.37
77,31,76,4470,20,2.86,1.35,27,3.86,1.35,26,3.71,1.38,0.99,0.98,0.38,0.34,16.75,138.92
78,7,22,1461,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.96,0.92,0.6,0.48,33.5,105.54
79,22,87,5177,13,2.6,0.89,21,4.2,1.92,13,2.6,0.89,1.0,1.0,0.34,0.36,12.64,122.42
80,10,23,1412,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.93,0.94,0.37,0.44,1.45,132.75
81,12,36,2703,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.79,0.43,0.37,10.88,123.7
82,32,62,3050,30,4.29,2.81,32,4.57,3.21,32,4.57,3.21,0.92,0.93,0.32,0.32,1.07,151.42
83,9,32,1981,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.29,17.61,79.86
84,18,38,2199,14,3.5,2.38,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.42,0.38,12.04,103.63
85,6,36,2513,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.32,0.27,14.21,97.33
86,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,250.33
88,13,36,2316,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.36,16.58,127.66
89,8,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,1.18,180.06
90,21,28,1517,16,4.0,1.41,19,4.75,2.22,16,4.0,1.41,0.96,0.98,0.29,0.42,1.64,185.83
91,6,18,1227,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.4,0.3,25.2,104.88
92,19,45,2280,17,3.4,2.3,19,3.8,2.17,17,3.4,2.3,1.0,1.0,0.6,0.66,10.43,148.06
93,17,41,2604,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.23,0.34,1.62,181.31
94,17,35,1740,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.4,0.42,8.09,175.2
95,33,82,4451,27,3.86,1.46,30,4.29,1.38,29,4.14,1.57,0.99,0.98,0.31,0.33,6.25,170.67
96,24,72,3594,19,3.8,1.1,23,4.6,1.14,21,4.2,1.3,0.99,0.97,0.22,0.25,6.99,157.63
97,16,48,2614,14,2.8,1.48,16,3.2,1.48,14,2.8,1.48,0.99,0.97,0.49,0.49,23.47,148.22
99,7,17,886,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,37.03,122.34
101,19,54,2853,13,2.6,1.52,18,3.6,3.05,14,2.8,1.3,0.99,0.99,0.68,0.69,24.95,113.52
102,17,40,2254,7,2.33,0.58,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.43,20.39,174.53
104,25,37,1982,13,3.25,0.5,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.22,0.29,2.8,199.36
105,18,41,2355,13,3.25,1.26,17,4.25,2.06,14,3.5,1.29,0.97,0.96,0.48,0.46,20.19,122.06
106,12,29,1497,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.41,0.42,14.33,104.46
108,13,35,1836,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.52,9.5,168.6
109,44,111,6614,24,3.43,1.51,41,5.86,5.46,24,3.43,1.51,0.98,0.97,0.28,0.26,3.39,127.36
111,23,73,4649,15,3.0,1.73,23,4.6,2.41,16,3.2,1.64,0.98,0.99,0.42,0.39,6.86,129.76
112,22,43,2234,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.33,12.53,176.04
114,13,15,720,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.48,0.49,0.08,125.24
115,12,30,2408,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.98,0.95,0.49,0.5,12.84,82.72
118,10,10,436,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.0,174.86
119,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.64,91.16
120,21,73,4910,13,2.6,0.89,21,4.2,3.9,14,2.8,1.1,1.0,1.0,0.57,0.54,18.33,96.1
121,5,20,1359,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,2.27,87.84
122,27,85,4902,18,2.57,0.79,27,3.86,1.57,21,3.0,1.0,0.98,0.97,0.39,0.39,12.15,112.34
123,22,44,2650,18,3.0,1.9,22,3.67,2.88,20,3.33,2.42,0.97,0.96,0.54,0.55,10.6,106.9
124,5,6,296,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,0.04,104.44
125,19,41,2304,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.99,0.49,0.55,6.32,181.1
126,12,29,1748,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.55,5.76,139.36
127,157,177,8548,18,3.6,1.34,21,4.2,2.17,18,3.6,1.34,0.97,0.95,0.22,0.23,3.74,157.73
128,11,31,1765,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.36,11.94,138.27
129,7,9,396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.02,108.16
130,14,31,1873,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,0.91,0.94,0.28,0.33,2.82,138.06
131,29,101,7765,14,1.75,0.89,29,3.62,2.39,16,2.0,0.93,1.0,0.99,0.46,0.48,11.12,102.99
132,7,16,1104,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.59,0.58,2.37,103.38
133,10,44,2602,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,0.88,0.88,0.5,0.48,23.66,88.19
134,2,10,527,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.01,94.0
135,20,63,3555,15,2.5,1.05,20,3.33,1.75,16,2.67,1.21,0.98,0.99,0.32,0.32,11.85,113.18
136,23,65,4814,16,2.67,1.51,22,3.67,2.25,18,3.0,1.26,0.98,0.9,0.69,0.64,24.05,128.65
137,11,30,1505,6,2.0,1.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.49,0.52,14.37,125.29
138,11,24,1508,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.55,0.59,8.93,111.15
140,17,50,2983,13,1.86,1.07,17,2.43,2.07,15,2.14,1.35,1.0,1.0,0.38,0.37,19.54,133.31
141,5,20,1074,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,19.21,122.42
142,12,26,1565,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.46,0.43,5.8,124.75
143,12,32,1666,7,1.75,0.5,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.48,26.2,105.27
144,4,10,543,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,17.3,56.75
145,14,41,2639,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.67,0.66,14.59,63.37
146,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.86,10.53,92.66
147,12,22,1280,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.65,4.7,147.38
