id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,35,14210,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.73,0.94,2.47,130.62
143,7,38,9794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.8,1.04,201.33
155,6,7,729,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.68,0.58,0.53,0.1,59.5
157,660,275409,270095302,287,8.7,5.39,146,4.42,2.46,526,15.94,12.42,0.87,0.86,0.37,0.21,26.19,94.09
158,1927,928309,1051968740,726,10.37,3.76,386,5.51,2.12,1525,21.79,12.79,0.82,0.81,0.42,0.25,39.72,95.15
160,578,166649,200029838,221,10.05,4.03,130,5.91,2.54,449,20.41,11.75,0.77,0.8,0.49,0.29,20.74,92.38
161,650,231943,243828267,309,7.19,3.36,186,4.33,2.09,537,12.49,7.51,0.8,0.77,0.49,0.37,28.1,103.21
162,1209,132785,131437111,428,9.95,3.46,239,5.56,2.17,962,22.37,12.55,0.77,0.74,0.45,0.34,26.56,106.03
163,1323,457192,469648486,537,7.9,4.49,296,4.35,1.87,1004,14.76,11.78,0.81,0.78,0.42,0.3,28.86,105.84
164,642,44460,30703488,307,7.14,3.38,181,4.21,1.96,547,12.72,8.45,0.78,0.76,0.54,0.4,21.23,100.44
165,1482,175795,184859028,510,6.62,2.72,359,4.66,2.09,894,11.61,7.03,0.75,0.73,0.44,0.36,30.86,119.2
166,499,49614,54898384,206,6.24,2.26,186,5.64,1.9,328,9.94,4.74,0.82,0.77,0.46,0.41,17.13,143.73
