id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,15,158,58204,9,4.5,2.12,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.54,0.36,2.06,107.06
220,7,15,854,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.39,0.39,2.09,96.17
221,9,30,1879,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,6.44,74.78
222,23,52,3049,17,2.83,0.41,23,3.83,1.17,21,3.5,0.55,0.95,0.95,0.35,0.36,5.74,109.26
223,10,12,639,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.73,0.61,0.17,0.13,0.02,192.96
224,7,18,1308,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.22,0.18,2.91,84.1
226,5,13,722,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.62,2.76,80.12
228,25,48,2816,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.98,0.99,0.42,0.39,3.42,177.61
230,5,10,544,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.4,5.89,89.0
232,7,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,4.77,161.9
233,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,3.04,93.0
235,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,5.54,59.75
236,6,19,1066,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.26,5.14,86.0
238,54,1628,423253,30,2.31,0.95,28,2.15,0.99,34,2.62,1.26,1.0,1.0,0.57,0.54,13.74,139.0
239,9,25,1601,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.26,3.38,98.05
240,55,231,52701,27,3.0,1.12,40,4.44,2.24,32,3.56,1.24,0.96,0.95,0.29,0.3,4.97,162.65
242,5,16,1161,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.93,0.94,0.26,0.2,3.76,55.66
249,11,30,2083,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.97,0.39,0.35,4.26,135.5
252,320,38948,23970130,146,2.7,1.34,125,2.31,1.37,160,2.96,1.53,1.0,1.0,0.5,0.49,20.83,153.63
253,4,9,478,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,3.03,107.75
257,8,12,650,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.82,0.22,0.22,1.53,129.74
258,8,24,1450,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,0.97,0.97,0.71,0.7,5.77,116.1
259,20,54,3743,10,2.5,0.58,20,5.0,0.82,11,2.75,0.96,0.97,0.96,0.25,0.21,5.21,105.71
260,3,6,288,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.06,155.5
261,6,11,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,1.26,151.0
262,269,43197,17107617,114,3.26,1.15,106,3.03,1.38,144,4.11,1.59,0.91,0.92,0.48,0.45,26.29,158.09
263,413,136795,82642409,177,3.61,1.69,166,3.39,1.6,216,4.41,2.23,0.99,1.0,0.51,0.48,23.69,168.53
265,7,9,413,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.85,0.48,0.54,3.92,171.25
266,17,55,3565,10,2.0,1.22,17,3.4,2.79,12,2.4,1.14,1.0,1.0,0.4,0.37,2.93,125.1
268,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,152.83
269,19,29,1728,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,0.94,0.91,0.28,0.28,0.62,138.49
272,13,36,1894,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,0.96,0.96,0.38,0.38,3.19,127.37
273,27,48,2836,16,3.2,1.3,23,4.6,1.34,22,4.4,1.14,1.0,1.0,0.24,0.24,2.65,152.56
274,7,21,1264,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.54,5.75,122.5
275,12,32,1764,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.34,2.62,150.4
276,10,23,2224,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,0.92,0.76,0.38,0.2,2.77,111.52
277,10,24,1451,4,2.0,0.0,10,5.0,0.0,7,3.5,2.12,0.88,0.78,0.34,0.28,2.9,173.6
278,22,52,2928,15,3.75,2.06,22,5.5,3.32,18,4.5,1.73,0.99,0.94,0.27,0.28,1.69,129.9
279,6,20,1353,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,5.2,150.0
