id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.12,156.75
137,8,27,2274,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,0.04,141.4
139,15,60,15774,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.98,1.0,0.49,0.84,0.77,100.94
141,11,52,11013,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.71,0.32,132.02
167,9,43,8906,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.7,3.3,180.7
185,11,13,1494,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.89,0.85,0.48,0.49,0.01,130.16
186,23,68,12536,15,3.75,1.71,22,5.5,1.73,19,4.75,1.71,1.0,1.0,0.48,0.67,0.52,160.45
191,7,26,2921,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.56,0.24,137.66
192,6,31,4699,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.62,1.01,120.67
195,7,26,4056,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.75,0.68,0.58,0.72,0.14,121.25
206,10,53,13719,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.69,0.84,0.54,115.77
212,6,36,4458,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.78,0.82,59.62
216,14,68,10379,8,4.0,1.41,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.76,0.22,130.5
217,29,151,31555,21,3.0,1.73,28,4.0,2.38,24,3.43,2.15,1.0,1.0,0.54,0.63,0.58,135.82
221,19,93,16890,13,3.25,1.26,18,4.5,3.11,14,3.5,1.29,0.99,0.98,0.43,0.61,0.61,138.84
229,9,30,3966,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.56,0.61,188.17
236,6,35,3442,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.18,0.3,150.17
238,5,10,1599,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.7,0.02,208.62
242,5,22,6206,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.69,0.14,59.92
248,7,45,9449,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.55,0.58,172.33
253,8,35,7930,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.52,1.82,101.62
259,13,64,15919,8,2.0,1.83,13,3.25,2.22,11,2.75,2.06,0.99,1.0,0.52,0.67,0.49,86.58
261,11,35,2077,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,0.98,0.98,0.16,0.11,0.48,89.85
262,4,26,12549,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.71,0.94,0.61,59.25
264,20,96,29082,14,2.8,1.3,20,4.0,0.71,18,3.6,1.14,0.99,1.0,0.55,0.84,1.0,146.85
265,6,19,2028,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,0.15,166.78
266,18,38,8811,14,2.8,1.1,18,3.6,0.89,17,3.4,0.89,0.98,0.98,0.68,0.78,0.19,117.9
268,9,21,2188,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.78,0.11,170.42
269,4,19,1144,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.49,0.14,155.83
273,11,35,9174,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.59,0.76,0.29,118.09
274,9,48,14695,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.74,1.82,124.6
278,12,23,1459,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.18,0.55,114.78
