id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,145.17
135,4,22,7284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.74,0.94,0.19,155.0
137,10,34,5929,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.68,0.26,159.3
151,6,23,4535,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.81,0.96,2.43,83.12
155,10,26,2870,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.96,0.94,0.57,0.64,0.26,93.43
157,4,28,9945,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,5.73,92.0
160,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,155.25
173,13,34,4534,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.62,0.59,189.88
176,9,41,8680,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.72,4.87,126.95
179,12,64,14392,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.53,0.79,0.67,130.44
186,6,20,5984,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.69,0.06,98.75
191,7,20,8074,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.97,0.08,162.75
198,9,17,1284,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.34,0.04,170.17
204,11,24,2634,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.98,0.44,0.53,0.2,179.5
216,11,43,10066,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.5,0.85,8.34,136.92
217,8,50,5006,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.24,0.35,0.69,150.62
222,12,60,10411,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.57,0.8,1.19,90.72
225,3,9,459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.09,107.5
226,6,48,15413,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,1.0,0.53,0.87,1.22,121.34
227,30,198,56359,25,2.27,1.1,30,2.73,1.35,25,2.27,1.1,0.99,1.0,0.64,0.79,0.78,94.23
228,14,55,15340,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.96,0.96,0.52,0.68,1.08,135.75
229,61,205,38278,33,2.75,1.14,42,3.5,1.31,36,3.0,1.21,0.99,0.99,0.48,0.56,0.45,171.27
230,27,126,29265,20,2.0,1.25,23,2.3,1.49,22,2.2,1.48,1.0,1.0,0.64,0.73,10.62,116.07
231,42,255,61876,36,2.12,0.99,41,2.41,1.37,38,2.24,1.2,1.0,1.0,0.5,0.65,1.03,105.73
232,42,168,33192,36,2.4,0.91,42,2.8,1.21,37,2.47,0.99,0.98,0.99,0.6,0.72,1.12,121.96
233,24,194,38266,17,1.55,1.04,24,2.18,1.4,17,1.55,1.04,1.0,1.0,0.56,0.65,1.42,82.46
234,4,23,7438,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,1.0,0.78,0.78,1.1,59.33
242,11,19,914,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.54,0.49,165.08
248,7,21,1498,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.37,164.16
259,8,40,15457,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.71,0.86,0.42,144.95
262,5,12,5407,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,5.14,109.5
264,9,62,10470,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.99,1.0,0.27,0.38,10.02,111.67
265,10,57,10508,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.68,3.5,161.17
267,5,38,13521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,1.06,169.75
274,12,45,11056,8,2.67,4.62,12,4.0,5.2,11,3.67,4.62,1.0,1.0,0.71,0.86,0.77,97.73
276,11,32,6749,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.58,0.68,0.15,95.12
