id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,4,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.18,155.5
138,7,11,1507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.77,0.48,0.62,0.06,104.71
144,7,38,8634,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.65,1.54,159.42
170,7,27,13500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.83,0.98,2.74,79.2
173,11,27,3503,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.76,0.92,0.06,164.48
180,7,26,7562,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,0.18,119.88
181,5,13,1804,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,0.28,84.0
186,9,26,6239,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.52,0.74,0.13,186.0
188,6,26,2944,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.2,154.75
195,9,18,2937,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.9,0.6,190.78
211,6,28,3690,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.53,0.42,80.62
212,19,82,10095,12,3.0,0.82,18,4.5,1.91,14,3.5,0.58,1.0,1.0,0.42,0.5,0.71,124.22
215,9,48,15116,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.7,0.27,121.64
216,13,63,13046,8,2.67,1.15,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.3,0.49,0.87,142.07
223,18,61,4901,15,3.0,1.0,18,3.6,1.14,17,3.4,1.14,0.97,0.97,0.51,0.54,0.49,98.35
236,3,37,10176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.43,0.72,0.64,49.5
241,9,40,10401,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.94,0.98,0.38,0.7,0.47,136.57
248,11,42,9730,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.47,0.58,0.8,148.96
254,6,10,462,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.24,0.24,0.14,232.7
255,7,22,2537,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.47,0.57,0.39,112.7
257,4,44,5673,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.53,0.52,2.35,53.66
259,12,53,8616,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.98,0.93,0.29,0.35,0.15,174.92
260,7,36,8013,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.44,0.18,185.94
262,9,52,10866,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.64,0.85,0.67,148.53
264,11,26,7350,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.93,0.95,0.38,0.45,0.85,169.0
265,14,63,15129,10,3.33,3.21,14,4.67,4.62,11,3.67,2.89,1.0,1.0,0.6,0.75,0.14,115.83
266,4,33,9407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,1.23,104.25
267,10,50,10103,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,0.98,0.99,0.54,0.67,0.24,129.8
271,6,11,532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.95,0.52,0.54,0.16,180.75
274,30,84,12617,20,2.86,1.21,29,4.14,1.95,27,3.86,1.57,0.99,0.99,0.43,0.51,0.25,147.91
