id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,27,7909,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.63,0.16,88.34
146,5,19,3451,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.79,0.93,147.92
147,8,34,9368,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.82,0.33,181.54
161,9,45,6699,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.77,3.51,108.33
164,5,13,2080,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.48,0.14,118.75
168,4,15,2109,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.12,148.25
182,3,16,1023,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,0.15,60.75
186,23,128,34269,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.54,0.74,0.56,137.74
187,11,59,11235,7,1.4,0.55,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.74,0.68,0.73,73.45
188,13,42,6097,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.48,0.58,0.1,117.81
191,13,50,11594,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.56,0.58,0.14,117.56
198,5,12,1727,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.36,132.5
199,6,17,2805,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.54,0.42,0.34,0.14,97.12
204,7,25,7509,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.57,0.63,0.16,158.04
207,7,14,698,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,0.11,182.1
212,7,28,3890,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.7,1.08,106.2
223,5,11,547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.06,136.5
225,10,27,4402,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.87,0.71,0.4,0.51,0.42,100.75
246,4,10,1591,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.18,218.67
247,5,11,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,1.92,169.17
248,12,31,5141,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.74,0.42,132.32
250,5,22,3044,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.61,0.38,0.33,0.34,46.25
260,6,13,1715,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.64,0.4,154.33
261,7,20,2541,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.38,0.74,138.0
264,9,41,9002,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.52,0.9,105.58
269,7,35,9516,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.7,1.28,134.44
270,6,24,2616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.4,0.25,99.61
274,9,47,10025,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.56,0.5,187.1
275,8,41,14421,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.99,0.64,0.92,0.55,146.54
