id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,12,1819,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.09,140.29
141,8,22,7154,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.84,0.16,198.5
152,8,17,6734,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.6,0.04,129.83
154,12,80,21219,8,2.67,2.08,12,4.0,1.73,9,3.0,1.73,0.99,1.0,0.64,0.85,1.22,66.5
156,10,45,5366,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.47,1.27,167.33
159,7,19,1611,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.9,0.36,0.27,0.04,150.45
161,12,39,2900,9,3.0,1.73,10,3.33,2.31,11,3.67,2.52,0.77,0.76,0.33,0.24,0.57,114.78
170,12,27,7368,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.62,1.4,138.05
173,19,38,5554,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.5,0.78,0.03,206.85
176,4,12,1672,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.86,0.84,0.16,92.84
180,4,17,6937,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.93,0.4,154.5
186,11,52,7638,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.45,0.6,0.21,143.84
187,6,66,16398,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.65,0.77,98.61
191,8,24,2734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.55,0.57,0.11,152.75
211,9,32,3196,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.34,0.15,101.84
212,9,23,2581,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.93,0.55,0.65,0.07,129.0
216,19,88,17182,11,3.67,1.53,18,6.0,2.65,12,4.0,1.73,1.0,1.0,0.28,0.53,0.2,92.18
217,15,68,12786,10,1.67,0.82,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.53,0.56,0.86,88.54
220,6,10,503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.52,0.52,0.08,82.16
221,8,34,4381,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.9,0.64,0.7,0.51,118.31
236,9,49,5037,2,1.0,0.0,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.48,0.56,2.62,108.32
240,6,28,3435,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.48,0.3,107.62
243,13,36,3362,8,2.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.38,0.12,141.57
244,8,41,4974,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.64,0.6,116.04
246,3,30,7644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.6,0.3,203.75
251,14,113,20373,9,2.25,2.06,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.38,0.62,12.93,114.62
259,10,31,7368,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.74,0.82,0.19,190.64
260,6,33,9690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.64,1.07,89.34
261,5,54,9097,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.56,1.6,89.34
263,5,46,15568,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.92,1.39,106.88
266,4,10,1596,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.94,0.99,0.72,0.77,0.05,122.83
267,11,57,15217,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.51,0.8,0.39,136.53
274,12,55,10813,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.61,0.46,107.25
