id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,8,9,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.72,0.35,0.37,0.0,154.06
135,6,20,8074,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.39,129.62
164,8,55,14471,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.84,0.18,139.34
173,9,20,2348,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.38,0.13,185.32
190,5,21,8045,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.74,1.06,122.67
195,8,31,3596,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.69,0.14,130.25
206,8,36,4027,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.38,0.74,107.92
212,16,64,13793,14,2.8,2.17,16,3.2,2.68,14,2.8,2.17,0.96,0.98,0.64,0.77,0.42,87.14
216,13,64,13682,7,2.33,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.64,0.83,0.29,121.2
217,11,38,3643,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.98,0.99,0.46,0.48,0.79,149.33
236,5,37,8841,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.54,0.65,89.33
242,3,15,1041,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.58,0.38,43.5
247,8,47,10384,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.55,0.38,155.08
248,10,22,6207,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.3,0.53,0.02,171.8
252,3,19,6116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.13,109.25
255,14,37,12884,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,0.97,0.95,0.57,0.74,0.88,145.21
256,6,14,699,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,0.1,202.88
257,11,54,8943,7,1.75,0.96,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.37,0.41,0.61,130.31
259,10,37,2425,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.43,0.5,105.21
262,5,12,600,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.4,0.51,154.0
263,18,71,6861,7,1.75,0.96,18,4.5,3.0,15,3.75,1.5,1.0,1.0,0.36,0.44,0.23,187.89
267,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,105.34
269,7,22,3565,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.77,0.3,196.42
270,9,37,8054,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.5,0.1,180.8
273,13,45,4288,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.42,0.46,0.82,148.67
274,7,32,4327,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.63,0.41,131.94
275,9,20,1375,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.18,0.81,51.8
278,8,41,8684,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.74,0.38,177.62
