id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,5,6,268,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,89.0
73,7,7,287,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.29,0.29,0.0,159.42
141,13,41,14471,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.48,0.66,0.18,160.33
147,7,18,3216,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.89,0.99,82.29
156,13,61,6432,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.97,1.0,0.26,0.36,2.72,161.75
158,9,59,12363,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.84,4.18,163.2
159,7,38,9537,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.9,0.44,162.65
162,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.03,173.5
170,7,19,2435,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.6,0.62,0.04,126.9
172,9,12,520,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.02,189.75
182,3,40,14686,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,2.22,103.5
185,4,17,2433,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.81,0.1,92.66
191,7,45,9944,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.76,0.25,172.08
192,27,106,15973,22,2.44,0.88,27,3.0,0.71,24,2.67,0.87,0.98,0.99,0.49,0.58,0.22,141.08
194,16,25,3350,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.43,0.63,0.01,161.69
195,12,38,10397,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.9,0.49,0.66,0.14,129.42
198,5,39,11920,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.82,0.51,82.08
207,4,22,8334,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,3.3,92.66
212,11,26,3260,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.27,0.34,0.3,135.29
215,7,44,9822,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.52,0.58,92.21
217,13,52,7738,8,2.0,0.82,12,3.0,1.41,10,2.5,1.0,0.96,0.99,0.36,0.5,0.28,77.71
221,11,42,11220,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.92,0.58,0.74,0.7,110.12
224,12,41,9428,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.66,0.81,1.43,110.81
233,13,38,4908,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.58,0.55,178.72
236,3,24,4114,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,1.5,59.25
247,5,11,571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.48,0.47,0.08,154.58
248,17,85,18273,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.62,0.89,135.87
251,15,64,17042,9,2.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.45,0.65,0.26,123.44
253,4,17,2046,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.3,155.0
255,19,80,12084,13,3.25,0.96,18,4.5,2.08,15,3.75,1.26,0.99,1.0,0.28,0.35,0.74,152.79
260,8,52,15877,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.78,1.23,151.38
264,13,26,1430,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.18,0.38,200.67
267,8,68,17176,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.99,0.99,0.58,0.88,0.28,150.75
274,6,30,8281,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.89,0.12,92.28
275,7,23,8039,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.75,0.71,169.0
277,11,37,3413,8,2.67,2.08,11,3.67,3.06,9,3.0,2.0,0.99,0.96,0.3,0.31,1.4,108.49
278,11,28,3304,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.33,0.08,90.94
