id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1724,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.95,0.91,0.29,0.27,0.71,157.08
54,18,34,1631,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.98,0.98,0.29,0.3,5.06,184.94
55,6,12,544,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.76,0.8,23.71,108.5
56,6,14,672,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,11.82,129.12
58,5,13,680,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,0.96,37.72,85.12
59,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.79,137.34
60,8,21,1354,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.48,14.38,91.39
61,19,51,3085,16,3.2,1.1,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.43,0.39,14.96,111.03
62,25,36,1739,22,4.4,0.55,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.29,0.3,5.46,135.51
63,8,17,868,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.4,16.37,181.67
64,14,31,1819,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.31,0.26,6.06,100.09
65,21,42,2295,18,3.6,0.89,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.46,0.53,4.36,160.53
67,8,13,897,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.51,0.12,127.25
68,18,27,1396,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.94,0.87,0.32,0.32,3.17,169.78
69,8,18,936,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.75,23.16,107.44
70,10,26,1349,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.32,6.03,189.83
71,12,34,2258,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.97,0.29,0.35,1.21,160.53
72,27,74,4285,18,3.6,0.55,25,5.0,2.55,19,3.8,0.84,0.99,0.99,0.46,0.46,18.3,119.05
74,10,22,1567,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.89,0.26,0.3,0.23,143.36
75,27,68,4082,14,2.8,1.79,27,5.4,2.88,17,3.4,2.88,0.99,0.97,0.34,0.34,2.95,130.32
76,19,55,3597,17,2.83,0.41,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.49,0.48,13.94,153.14
77,10,24,1431,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,3.82,194.8
78,24,43,3308,20,2.86,1.68,23,3.29,1.7,22,3.14,1.68,0.95,0.89,0.38,0.36,1.18,139.23
79,19,37,1805,15,2.5,1.52,17,2.83,1.94,17,2.83,1.94,0.96,0.94,0.52,0.54,7.84,147.32
