id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,104,50396,46642484,41,4.56,2.4,33,3.67,1.0,57,6.33,4.27,1.0,1.0,0.45,0.31,2.79,141.37
108,67,5134,4616318,35,2.92,1.62,31,2.58,1.31,52,4.33,3.17,1.0,1.0,0.48,0.36,5.15,130.88
115,5,6,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.66,0.6,0.54,0.0,113.88
137,5,24,7760,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.62,0.26,107.5
138,7,35,9270,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.49,0.82,0.68,80.65
140,7,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,155.0
147,9,37,5041,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.68,1.55,121.75
149,4,16,2276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,0.26,122.5
155,7,17,1308,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.42,0.08,166.15
161,6,39,9722,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.54,0.85,1.74,76.0
162,8,44,5823,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.53,0.84,83.75
164,24,33,1831,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.15,0.01,206.11
168,9,30,4327,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,0.98,0.99,0.64,0.74,0.38,119.81
173,9,16,759,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.32,0.0,209.5
177,6,17,1334,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,0.02,59.0
180,13,57,17173,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.52,0.78,0.76,133.72
183,6,10,479,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.06,176.88
186,10,25,8267,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.92,0.26,209.5
187,20,59,6653,13,3.25,0.96,19,4.75,1.26,15,3.75,0.5,1.0,1.0,0.36,0.38,0.09,157.08
193,9,26,1932,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.29,0.08,141.38
198,10,27,2930,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.92,0.84,0.53,0.47,0.15,131.53
200,14,66,18554,8,2.0,0.0,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.56,0.83,0.74,170.21
212,4,27,4209,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.46,0.16,104.25
215,6,29,9247,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.78,0.48,108.38
216,10,70,15754,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.48,0.72,0.99,116.88
221,5,15,2255,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.44,0.5,0.13,83.92
229,13,27,3671,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.69,0.12,183.08
242,6,17,6911,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.98,0.09,62.6
244,8,29,7851,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.92,0.63,0.81,0.77,90.66
255,5,16,1936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.52,172.08
257,5,36,8583,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.58,0.62,138.75
262,4,18,8100,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.76,120.84
264,9,44,11289,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.72,0.46,155.92
265,11,73,16846,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.65,0.26,156.94
268,7,24,3775,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.5,0.22,171.3
270,9,19,1107,6,2.0,1.73,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.28,0.24,0.16,144.44
272,10,48,5699,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.66,1.08,178.08
273,12,21,2467,9,3.0,1.73,12,4.0,2.0,10,3.33,1.53,0.94,0.92,0.35,0.39,0.16,158.97
274,8,19,2056,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.19,107.5
276,3,8,391,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.06,156.25
277,9,22,1520,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.41,0.3,180.32
278,13,43,8718,7,2.33,2.31,13,4.33,3.21,13,4.33,3.21,0.96,0.99,0.45,0.44,0.24,147.4
