id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,82,26294,32163826,32,5.33,1.51,23,3.83,1.17,43,7.17,2.48,0.98,0.96,0.36,0.31,7.82,151.59
128,7,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.42,0.45,0.0,175.45
133,51,15389,14446759,15,3.0,1.0,12,2.4,0.55,32,6.4,3.85,1.0,1.0,0.45,0.28,8.52,102.02
136,4,4,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,59.0
138,5,21,6097,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.94,5.43,82.25
155,8,44,4650,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.52,0.58,0.82,116.11
156,7,18,5885,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.56,0.13,191.12
178,5,38,6333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.52,1.55,133.0
182,33,3682,2953564,15,5.0,3.61,9,3.0,2.0,27,9.0,7.0,1.0,1.0,0.18,0.38,41.57,127.17
185,262,117369,115011532,84,4.94,2.79,51,3.0,1.17,134,7.88,6.02,0.89,0.89,0.45,0.28,4.32,135.44
188,7,26,3928,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.79,0.24,87.22
189,79,5869,4132868,33,3.67,1.94,24,2.67,1.32,66,7.33,7.79,1.0,1.0,0.5,0.52,10.32,155.22
192,87,27867,35411728,58,5.27,2.9,44,4.0,1.95,80,7.27,6.25,1.0,1.0,0.39,0.21,1.54,147.17
196,5,15,1215,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.23,0.06,54.84
206,4,12,1737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.04,125.0
208,7,14,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,0.03,183.9
211,5,19,8157,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.38,120.75
213,102,4489,4616967,57,4.75,1.86,32,2.67,1.07,78,6.5,3.58,0.97,0.95,0.38,0.22,1.5,114.44
216,9,51,6741,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,0.98,1.0,0.31,0.47,2.97,88.94
221,4,27,3092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,2.92,86.0
234,18,25,1158,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.1,219.96
247,6,14,2851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.96,0.71,0.93,0.06,99.84
248,10,31,2394,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.23,0.8,168.92
254,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,132.5
262,9,32,3460,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.54,0.52,165.17
263,7,25,3566,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.3,0.32,155.04
264,12,55,9754,8,2.0,1.41,12,3.0,2.16,11,2.75,2.22,0.98,1.0,0.48,0.61,0.18,110.0
265,6,39,10299,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.91,0.34,123.34
268,5,17,1374,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.76,0.32,0.21,0.19,136.0
270,10,23,1106,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,0.2,225.12
274,4,34,8339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.56,0.8,1.23,88.5
275,13,38,9045,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.98,0.94,0.67,0.72,0.32,112.21
