id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,2.18,126.66
140,6,16,6870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.78,0.08,138.38
152,7,20,7069,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.92,1.21,143.65
154,4,21,2794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.45,2.98,84.5
155,6,34,8265,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.59,0.34,126.16
156,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,170.88
161,12,43,5291,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.5,0.56,0.49,123.12
180,6,14,723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.72,0.76,0.26,132.12
184,17,53,17464,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.99,1.0,0.48,0.78,0.08,184.86
185,7,20,1085,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.78,0.12,112.27
186,11,37,11694,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.67,0.09,155.5
187,13,71,26455,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.99,0.99,0.65,0.83,0.17,78.36
188,14,45,26549,11,2.2,0.45,14,2.8,1.1,13,2.6,0.89,0.99,0.99,0.73,0.96,0.07,161.7
189,8,28,6494,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.71,0.07,154.25
190,9,60,19435,6,1.2,0.45,9,1.8,0.45,7,1.4,0.55,1.0,1.0,0.56,0.74,0.2,78.8
200,13,27,2768,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.56,0.08,158.72
214,8,12,596,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.7,100.36
215,11,27,2786,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.91,0.94,0.41,0.54,0.07,130.71
217,8,35,9012,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.87,0.93,1.14,75.75
220,9,54,10488,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.49,1.13,55.52
221,22,82,14956,14,2.0,0.82,21,3.0,1.73,17,2.43,1.13,0.96,0.96,0.63,0.65,0.33,128.19
233,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.36,106.5
240,10,22,3803,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.94,0.46,0.7,0.16,143.5
246,6,21,1536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.38,0.28,0.22,122.0
247,8,17,825,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.26,0.23,0.03,157.67
251,7,11,523,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.46,109.25
260,15,53,17577,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,0.95,0.96,0.62,0.76,0.4,160.66
261,21,51,9513,16,3.2,2.86,20,4.0,2.92,20,4.0,2.92,0.97,0.9,0.55,0.51,0.2,126.28
263,13,62,20127,9,3.0,2.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.52,0.86,0.47,138.22
264,9,26,2717,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.58,0.1,205.82
266,8,31,2458,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.28,0.19,0.22,132.26
268,4,32,2136,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.21,0.76,58.0
275,11,59,16880,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.99,1.0,0.6,0.88,0.62,160.51
276,3,11,5327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,2.53,205.5
277,11,29,8565,7,1.75,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.78,0.9,0.53,114.36
278,5,20,6106,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.47,0.68,0.02,221.12
279,10,21,1466,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.8,0.72,0.26,0.2,0.34,95.0
