id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,8,8,383,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.26,0.26,0.0,196.17
153,5,44,16050,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.94,0.35,92.25
162,8,24,1962,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.32,0.03,147.58
170,5,14,1827,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.79,0.82,2.92,141.16
180,16,95,27251,8,2.67,1.53,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.55,0.78,4.01,77.32
187,6,22,2715,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.69,0.68,0.11,92.0
192,36,127,26302,27,3.38,1.19,35,4.38,2.0,32,4.0,1.69,1.0,1.0,0.48,0.56,0.32,146.65
193,5,9,1580,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,0.16,139.16
195,6,23,2599,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.44,0.49,203.12
196,10,16,791,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.59,0.08,143.56
198,11,24,1626,6,3.0,0.0,10,5.0,0.0,10,5.0,1.41,0.89,0.92,0.38,0.36,0.2,92.06
205,4,5,235,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.62,0.6,0.0,92.16
212,7,29,4510,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.58,0.22,80.38
216,13,104,23910,7,2.33,1.53,13,4.33,1.53,9,3.0,2.65,1.0,1.0,0.38,0.72,0.35,87.08
221,6,13,1784,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.13,155.67
224,10,37,10518,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.68,0.67,0.2,102.31
230,4,41,10079,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.59,13.06,92.33
239,7,37,4981,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.52,0.58,1.61,90.94
240,6,21,7158,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.88,1.34,156.0
242,10,25,2671,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.38,0.5,0.36,116.8
253,4,16,830,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.12,219.67
255,8,31,13368,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.83,0.97,3.63,129.42
256,8,39,4278,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.88,0.8,0.2,0.26,0.56,122.66
258,3,28,7666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.6,0.2,171.5
265,8,35,8542,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.49,0.6,0.37,88.72
266,10,21,1027,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.19,0.12,137.12
270,10,34,3732,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.57,0.69,2.16,118.06
273,8,42,8597,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.56,0.16,117.92
274,5,47,10480,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.78,1.82,90.16
275,11,42,4202,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.98,0.95,0.52,0.55,0.07,143.11
277,8,25,7050,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.73,0.78,0.22,107.5
279,9,40,9348,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.36,0.52,0.66,119.82
