id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,9,455,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.03,92.38
147,10,62,12276,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.64,0.7,120.85
152,10,31,8006,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.47,0.01,150.22
177,7,52,12073,3,1.0,1.0,7,2.33,1.15,5,1.67,1.15,0.99,1.0,0.49,0.64,0.46,99.67
186,10,42,8598,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.6,0.83,0.33,167.38
187,6,34,9453,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.88,0.12,120.34
195,8,36,9890,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.72,0.92,180.0
196,11,67,11884,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.96,0.41,0.54,0.37,142.69
198,9,42,5229,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.5,0.67,1.06,104.25
202,12,24,2593,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.97,0.94,0.4,0.54,0.08,122.42
204,6,15,916,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.54,0.52,0.08,59.83
212,6,34,3774,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,10.54,156.5
216,6,12,1683,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,0.08,153.75
221,5,13,5475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.78,0.89,1.81,123.08
236,4,23,4158,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.73,0.3,60.5
240,8,17,1970,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.84,0.08,171.0
243,11,37,9338,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.79,0.08,122.95
244,9,26,2481,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.55,0.81,178.14
248,19,59,5696,13,4.33,1.53,17,5.67,3.79,16,5.33,3.21,1.0,1.0,0.35,0.38,0.32,134.08
250,6,51,9159,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.74,0.5,123.5
252,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.03,156.5
256,6,42,8758,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.55,0.29,154.38
259,5,10,480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,0.84,185.42
260,11,45,14099,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.36,0.63,0.17,168.02
263,28,81,12278,15,2.5,1.87,23,3.83,2.14,18,3.0,1.41,0.97,0.98,0.32,0.44,0.22,150.93
265,18,85,19666,13,2.6,1.52,18,3.6,2.3,15,3.0,1.58,1.0,1.0,0.56,0.67,0.86,170.38
268,9,22,1450,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.36,0.13,194.27
269,11,25,6187,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.62,1.74,169.9
272,17,46,5273,11,3.67,1.53,15,5.0,1.73,13,4.33,1.15,0.96,0.98,0.34,0.48,0.15,140.19
276,9,51,16468,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.83,0.88,146.44
278,7,20,2074,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.76,0.86,0.65,144.35
279,17,40,7868,10,3.33,2.08,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.43,0.51,0.19,183.15
