id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,13,615,310894,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.36,46.47,150.85
100,19,410,229411,12,4.0,2.0,8,2.67,0.58,17,5.67,3.51,0.83,0.78,0.33,0.24,46.49,175.94
128,126,61003,87227043,39,4.33,1.87,30,3.33,1.41,83,9.22,7.43,0.99,0.99,0.43,0.39,4.79,119.58
129,140,15259,19040475,51,4.25,4.39,29,2.42,1.0,108,9.0,12.76,0.97,0.98,0.45,0.38,24.28,125.17
135,172,20331,22268175,82,3.15,1.95,64,2.46,1.27,151,5.81,6.96,0.68,0.65,0.52,0.45,51.79,124.69
142,209,16983,21169302,101,3.88,3.7,62,2.38,1.5,175,6.73,9.4,0.98,0.98,0.52,0.46,26.73,132.79
143,101,2580,1508426,60,4.29,2.4,44,3.14,1.17,88,6.29,6.74,0.91,0.91,0.51,0.46,17.07,146.35
149,219,11268,12079086,110,4.78,4.81,57,2.48,1.44,180,7.83,9.69,0.97,0.96,0.57,0.5,31.72,135.48
150,333,22995,22981527,189,5.11,4.73,95,2.57,1.14,306,8.27,8.2,0.98,0.98,0.41,0.34,36.44,142.9
156,309,16339,17703038,141,4.86,5.11,70,2.41,1.09,253,8.72,10.94,0.94,0.94,0.5,0.39,63.71,128.68
157,303,11380,9830203,138,4.31,4.25,88,2.75,1.08,262,8.19,7.44,0.91,0.9,0.46,0.34,48.73,128.28
163,261,37913,46717991,123,4.24,3.67,83,2.86,0.79,217,7.48,9.02,0.88,0.84,0.49,0.4,44.52,131.21
164,310,25331,25142606,185,4.74,4.09,91,2.33,0.96,282,7.23,7.48,0.94,0.94,0.45,0.37,44.2,129.98
165,49,3437,3481516,23,4.6,3.13,20,4.0,1.58,41,8.2,8.56,0.98,0.99,0.36,0.36,12.24,155.83
177,246,57827,70048235,101,3.48,2.18,76,2.62,1.27,197,6.79,6.28,0.95,0.94,0.51,0.43,26.0,137.1
178,452,60736,58975136,188,4.59,5.6,111,2.71,1.33,357,8.71,12.87,0.91,0.91,0.51,0.41,47.91,139.46
199,312,111153,158182200,119,4.41,3.59,81,3.0,1.14,240,8.89,8.06,0.84,0.85,0.44,0.34,59.38,132.38
206,493,20320,18358075,209,4.27,4.1,126,2.57,1.15,421,8.59,9.98,0.92,0.93,0.49,0.4,49.8,135.16
211,174,7898,7419435,82,5.47,4.61,48,3.2,1.57,156,10.4,10.68,0.83,0.82,0.47,0.37,59.1,148.49
213,158,18010,22873917,60,4.29,1.98,45,3.21,1.12,132,9.43,7.78,0.9,0.89,0.44,0.33,39.35,135.51
219,326,29826,36807690,121,6.05,5.92,67,3.35,1.76,250,12.5,13.59,0.91,0.92,0.44,0.35,50.87,131.56
224,281,9465,8694839,90,3.91,1.73,73,3.17,1.23,237,10.3,9.35,0.79,0.75,0.41,0.34,62.15,138.0
227,6,2306,3247254,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,63.12,104.0
228,47,543,187188,32,2.67,1.67,31,2.58,1.0,46,3.83,3.04,0.87,0.84,0.42,0.4,18.43,139.64
231,17,182,107629,9,4.5,2.12,4,2.0,0.0,15,7.5,4.95,1.0,1.0,0.23,0.08,13.46,96.34
238,64,13363,10587418,31,4.43,0.98,24,3.43,1.27,49,7.0,2.65,0.99,0.99,0.4,0.31,24.45,114.67
249,109,18512,24081477,45,6.43,3.36,18,2.57,0.98,90,12.86,7.93,0.98,0.99,0.25,0.21,23.08,121.38
252,147,3977,2100821,87,3.48,1.64,73,2.92,1.35,131,5.24,3.67,0.86,0.83,0.56,0.53,63.45,139.33
