id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,19,3644,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.68,0.48,0.5,0.62,125.38
136,5,54,15886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.41,0.84,0.76,143.67
147,3,13,1216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.65,0.51,0.73,98.25
152,10,40,9558,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.86,0.22,99.2
156,13,38,4140,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,0.96,0.98,0.23,0.28,0.22,129.52
195,14,34,4035,8,2.67,0.58,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.46,0.5,0.68,125.36
198,9,24,3298,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.77,0.83,0.23,96.69
202,7,18,3078,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.88,0.1,64.6
204,6,29,3204,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.7,0.94,129.25
215,7,45,3607,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.18,0.48,112.96
216,12,66,9134,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.48,1.72,122.84
217,19,74,7789,14,3.5,2.38,18,4.5,2.38,16,4.0,2.45,0.99,1.0,0.45,0.53,4.42,96.38
221,26,113,18644,20,3.33,1.03,25,4.17,0.75,23,3.83,0.75,0.97,0.99,0.34,0.5,0.45,130.61
224,11,49,15807,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.73,0.86,0.3,94.33
243,7,19,2328,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.15,0.09,112.88
244,16,89,25259,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.94,0.52,0.73,1.36,121.37
245,9,36,12675,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.52,0.68,0.21,182.22
251,10,34,12612,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.68,1.46,191.28
257,10,47,9846,5,2.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.56,0.74,0.52,175.43
260,12,33,7948,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.72,0.35,166.85
261,6,18,2036,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.79,0.7,154.33
264,8,19,5782,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.95,0.46,0.56,0.2,165.3
265,5,20,6762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.51,172.25
266,9,18,1954,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.79,0.75,0.58,0.65,0.32,126.42
269,7,27,1997,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.22,0.22,0.18,201.58
271,8,50,20363,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.89,0.3,134.39
273,3,11,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.5,109.75
