id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.0,179.5
136,4,33,9165,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.92,1.48,106.75
138,9,80,16738,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.42,0.75,2.0,69.22
139,7,19,7029,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,0.42,110.95
149,6,16,6869,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.58,0.61,0.15,152.0
152,9,18,2280,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.76,0.61,0.64,0.06,166.95
154,5,27,7882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.42,171.25
155,8,46,9341,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.51,0.64,0.26,138.5
156,19,99,18330,10,3.33,1.53,18,6.0,3.0,13,4.33,1.15,1.0,1.0,0.45,0.75,0.93,153.27
158,9,43,9916,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.51,0.71,1.28,119.25
165,11,17,795,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,0.04,188.56
173,18,37,5603,12,4.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.4,0.61,0.12,201.12
176,9,18,1288,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.34,2.59,158.17
180,13,38,5740,10,3.33,3.21,13,4.33,4.16,11,3.67,3.79,0.96,0.99,0.73,0.85,0.32,82.44
186,16,25,2165,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.38,0.44,0.07,173.95
195,14,51,3707,8,2.67,1.53,13,4.33,3.06,12,4.0,2.65,0.66,0.66,0.45,0.43,5.75,103.58
198,8,28,5041,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.83,0.37,154.0
202,6,26,2227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.25,0.29,151.33
204,5,26,8860,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,0.38,105.84
212,7,35,9503,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.53,0.78,0.24,114.29
221,19,87,15601,17,2.83,1.33,19,3.17,1.47,18,3.0,1.41,0.98,0.99,0.4,0.51,0.52,116.66
223,9,24,2697,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.29,0.42,6.82,155.42
224,10,38,8788,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.34,0.68,0.08,130.78
225,8,43,8160,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.29,0.5,0.24,124.06
229,9,18,835,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.02,208.33
240,8,17,1888,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.99,0.74,0.82,0.78,87.84
241,5,14,6735,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.0,118.58
244,7,35,4697,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.48,2.84,94.29
248,21,65,12184,14,3.5,1.73,20,5.0,2.16,18,4.5,1.91,0.96,0.95,0.46,0.62,0.18,137.16
255,7,33,2483,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.3,0.3,151.7
257,3,17,8076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.52,60.25
263,12,31,8941,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.8,0.44,216.96
266,6,15,683,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.03,228.83
268,12,60,16675,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,0.96,1.0,0.64,0.86,0.4,131.77
269,8,33,8408,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.58,0.43,109.56
274,9,49,10744,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.51,5.77,125.03
275,8,23,2330,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.68,0.2,156.39
278,13,53,10997,10,3.33,2.31,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.27,0.47,0.79,159.08
