id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,28,1144,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.16,0.17,0.01,218.84
53,21,58,3086,13,3.25,1.26,19,4.75,2.75,14,3.5,1.73,1.0,1.0,0.32,0.32,16.6,148.14
54,28,49,2846,20,2.86,1.21,25,3.57,1.72,24,3.43,1.72,1.0,1.0,0.37,0.4,6.32,192.83
55,22,59,3321,16,2.67,1.03,21,3.5,1.64,20,3.33,1.63,0.98,0.98,0.32,0.32,13.59,172.3
56,5,11,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.44,0.44,3.06,188.75
59,14,41,2867,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.5,7.74,117.44
60,15,41,2619,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,0.98,0.98,0.57,0.54,26.89,126.61
61,19,45,2292,15,3.0,1.22,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.44,0.44,12.58,124.38
64,7,15,1093,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.26,6.32,198.85
66,16,41,2420,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.96,0.94,0.58,0.59,18.86,127.29
67,19,53,3612,16,3.2,2.05,19,3.8,2.39,17,3.4,2.3,0.98,0.98,0.32,0.38,0.71,161.75
68,20,36,2089,18,3.6,1.34,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.27,0.3,4.95,118.41
69,18,32,1476,14,3.5,1.0,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.46,0.49,17.14,173.85
