id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,34,433,280861,14,7.0,2.83,10,5.0,1.41,24,12.0,8.49,1.0,1.0,0.29,0.06,1.7,120.82
66,213,33140,42207397,132,3.67,1.93,132,3.67,1.76,155,4.31,2.83,0.98,0.99,0.45,0.4,7.04,155.89
67,220,785,269252,166,3.53,1.46,182,3.87,1.65,185,3.94,1.7,0.99,0.99,0.43,0.41,2.57,171.2
68,268,1802,1588096,163,4.08,1.38,176,4.4,1.35,190,4.75,2.13,0.99,0.99,0.4,0.38,1.93,180.93
70,219,2310,1870021,165,3.51,1.63,166,3.53,1.44,195,4.15,3.0,0.98,0.99,0.45,0.42,11.28,160.2
71,148,2299,2384631,116,3.31,1.55,117,3.34,1.71,138,3.94,2.29,0.98,0.98,0.44,0.4,10.46,146.72
73,254,1267,571080,198,4.12,1.81,201,4.19,2.02,222,4.62,2.16,0.96,0.97,0.46,0.49,3.64,178.26
74,260,825,247444,202,3.61,1.6,216,3.86,1.67,220,3.93,1.69,0.98,0.98,0.47,0.49,2.08,165.66
75,297,1013,376737,233,4.02,1.88,241,4.16,1.91,251,4.33,2.19,0.98,0.97,0.48,0.53,3.47,175.79
76,341,1443,508121,247,3.74,1.78,261,3.95,1.93,277,4.2,2.24,0.98,0.99,0.49,0.53,6.74,160.42
77,415,996,201268,319,4.43,1.57,343,4.76,1.81,352,4.89,1.85,0.98,0.97,0.4,0.47,1.76,182.26
78,341,1298,385219,273,3.96,1.63,290,4.2,1.74,306,4.43,1.84,1.0,1.0,0.43,0.45,2.62,170.0
79,261,1073,325036,216,3.66,1.4,218,3.69,1.38,237,4.02,1.68,0.98,0.98,0.45,0.45,1.09,171.78
80,201,730,170942,168,3.11,1.51,170,3.15,1.63,180,3.33,1.67,0.99,0.98,0.52,0.52,3.35,163.7
81,172,593,209771,138,2.88,1.28,144,3.0,1.29,150,3.12,1.57,0.98,0.98,0.59,0.6,0.95,158.3
82,198,798,220105,170,2.93,1.72,177,3.05,1.81,187,3.22,1.87,0.98,0.99,0.49,0.47,2.45,152.12
83,220,1270,734666,174,3.55,1.73,175,3.57,1.78,181,3.69,1.86,0.96,0.97,0.45,0.41,2.59,156.46
84,223,1048,336406,194,3.34,1.33,200,3.45,1.45,213,3.67,1.57,0.99,0.97,0.44,0.45,4.05,156.86
85,267,1035,515230,192,3.84,1.46,191,3.82,1.44,196,3.92,1.54,0.98,0.99,0.42,0.46,1.38,192.41
86,163,2287,2307877,109,3.3,0.98,110,3.33,1.05,116,3.52,1.06,0.98,0.98,0.37,0.41,3.15,180.57
87,55,239,65414,41,3.42,1.44,37,3.08,1.08,42,3.5,1.62,0.99,1.0,0.56,0.66,2.72,183.91
92,76,974,411269,53,5.89,4.7,35,3.89,2.15,65,7.22,7.1,0.98,0.98,0.49,0.49,33.11,164.79
93,86,9360,12152388,60,4.0,2.3,62,4.13,1.77,69,4.6,2.56,0.97,0.98,0.47,0.48,17.43,163.42
94,8,17,873,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.94,0.64,0.64,3.76,127.75
98,110,682,176766,82,3.57,1.24,85,3.7,1.46,101,4.39,2.44,0.97,0.98,0.46,0.47,10.37,170.35
99,172,928,451846,142,3.16,1.83,148,3.29,1.82,158,3.51,2.54,0.97,0.98,0.5,0.52,3.57,160.62
100,183,4382,5218965,139,2.96,1.27,156,3.32,1.64,159,3.38,1.87,0.98,0.99,0.54,0.61,2.41,169.98
101,95,488,142339,85,3.04,1.2,87,3.11,1.34,92,3.29,1.36,0.98,0.99,0.56,0.55,3.7,172.66
107,55,16349,21695022,26,4.33,1.97,18,3.0,1.1,35,5.83,2.93,1.0,1.0,0.39,0.26,19.98,122.3
112,15,163,78507,8,2.67,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.42,0.28,3.63,172.68
113,48,1476,1557219,32,2.67,1.61,30,2.5,1.62,44,3.67,2.84,0.97,0.97,0.6,0.58,6.56,139.3
115,136,2042,1150438,102,2.27,1.03,108,2.4,0.96,123,2.73,1.48,0.99,0.99,0.58,0.53,9.48,143.03
116,132,2474,2550493,107,2.28,1.12,111,2.36,1.07,124,2.64,1.9,0.99,0.98,0.63,0.62,1.52,128.47
117,96,3184,3523612,73,2.92,1.71,66,2.64,1.44,83,3.32,2.14,0.99,0.99,0.58,0.59,35.74,136.48
118,125,2244,2458441,99,2.75,1.61,103,2.86,1.51,115,3.19,2.69,0.95,0.94,0.55,0.55,2.24,143.1
119,71,430,160843,54,3.86,1.7,52,3.71,1.9,65,4.64,3.03,0.99,0.98,0.58,0.65,11.18,156.73
128,171,50703,61327506,126,3.15,1.59,120,3.0,1.32,142,3.55,2.15,0.98,0.97,0.45,0.42,8.57,163.66
129,138,3799,4187996,83,2.18,0.9,87,2.29,0.8,98,2.58,1.18,0.97,0.96,0.57,0.51,17.94,131.09
130,70,1609,1680460,57,2.48,1.16,54,2.35,1.19,67,2.91,1.73,0.98,0.98,0.5,0.47,5.95,139.57
131,92,2863,2689392,76,2.92,1.2,72,2.77,1.14,85,3.27,1.59,1.0,0.99,0.5,0.48,56.58,144.87
133,45,1545,1369069,26,2.89,1.36,25,2.78,0.97,40,4.44,3.05,1.0,1.0,0.45,0.35,1.15,147.04
134,52,488,169761,34,2.43,1.65,30,2.14,1.56,46,3.29,2.37,1.0,1.0,0.63,0.61,23.56,134.23
135,48,428,255317,39,2.29,1.21,34,2.0,0.94,43,2.53,1.5,0.99,0.98,0.48,0.43,2.3,147.04
136,11,102,63386,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.34,0.24,0.73,127.27
137,27,223,104868,21,2.33,0.87,22,2.44,0.88,27,3.0,1.32,0.99,1.0,0.57,0.45,3.32,146.07
140,104,5810,6240648,75,2.78,2.76,59,2.19,1.08,95,3.52,3.79,0.98,0.97,0.54,0.44,11.82,133.52
141,43,4383,5551639,29,2.64,1.86,26,2.36,1.96,38,3.45,2.16,1.0,1.0,0.44,0.34,8.28,139.64
142,29,726,584793,24,2.67,0.87,22,2.44,0.53,27,3.0,1.22,0.96,0.94,0.44,0.33,23.52,155.0
144,23,5911,7676743,15,2.5,1.05,13,2.17,0.98,17,2.83,1.72,1.0,1.0,0.52,0.39,5.22,131.53
147,57,8157,10173407,39,3.9,2.23,29,2.9,1.2,54,5.4,4.03,0.97,0.97,0.39,0.3,7.64,139.7
148,76,544,258763,67,2.48,1.7,61,2.26,1.29,75,2.78,2.01,0.97,0.96,0.55,0.49,8.17,144.37
149,34,2757,3424106,19,2.38,1.3,19,2.38,1.3,27,3.38,2.45,1.0,1.0,0.46,0.32,1.62,141.8
151,26,5040,6591424,17,3.4,0.89,18,3.6,0.89,21,4.2,1.3,0.96,0.89,0.45,0.37,19.51,147.31
152,108,442,132979,70,2.92,1.28,88,3.67,3.14,79,3.29,1.73,0.99,0.99,0.49,0.44,3.5,150.96
153,150,1101,730524,127,3.26,1.35,127,3.26,1.41,135,3.46,1.45,0.99,0.99,0.45,0.42,6.23,157.61
154,107,1329,452113,68,2.96,3.48,60,2.61,2.84,87,3.78,4.91,0.99,0.99,0.54,0.5,35.72,128.25
155,41,890,686904,33,2.75,1.48,34,2.83,1.4,37,3.08,1.83,1.0,1.0,0.5,0.48,46.94,132.79
156,107,17819,24060596,51,2.83,1.79,46,2.56,1.42,72,4.0,2.99,0.99,1.0,0.45,0.38,7.38,132.04
157,35,13546,12597884,19,2.71,0.76,15,2.14,0.69,20,2.86,0.69,1.0,1.0,0.33,0.17,6.75,116.73
159,103,2839,3056820,79,2.72,1.28,77,2.66,1.23,90,3.1,1.59,1.0,1.0,0.55,0.5,8.06,147.79
161,44,943,764184,30,2.5,1.31,28,2.33,1.3,40,3.33,2.06,0.98,0.99,0.45,0.28,1.01,137.02
162,128,8990,4501738,75,2.34,1.31,81,2.53,1.29,106,3.31,2.51,1.0,1.0,0.62,0.54,26.88,128.92
163,52,9099,12027874,31,3.88,1.73,22,2.75,1.16,36,4.5,1.85,1.0,1.0,0.31,0.26,3.26,121.72
