id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,7,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,215.35
70,7,8,352,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,124.2
138,7,15,2864,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.98,0.75,0.94,1.78,89.5
147,21,70,7744,15,3.75,1.71,21,5.25,1.71,15,3.75,1.71,0.98,0.96,0.43,0.5,1.17,121.59
149,3,18,3384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.79,0.27,105.5
168,13,98,47321,6,3.0,0.0,13,6.5,2.12,6,3.0,0.0,0.98,1.0,0.64,0.94,0.47,126.49
170,9,14,719,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,0.04,117.08
171,5,13,2215,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.04,124.34
176,5,18,1708,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.38,0.2,138.08
179,7,35,4899,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.62,0.78,114.58
185,5,13,1812,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.08,107.58
188,6,20,2445,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.75,0.19,98.17
193,4,18,7034,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.99,0.24,59.66
196,15,60,6676,10,2.5,1.73,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.34,0.38,0.18,144.3
202,4,20,2332,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.66,0.26,107.25
207,5,22,9189,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.91,0.99,0.32,106.08
212,12,47,4363,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.99,0.99,0.53,0.54,0.33,122.62
216,9,50,8243,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.55,0.71,1.23,92.6
223,9,40,8760,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.9,0.88,0.24,0.44,1.34,73.16
226,8,69,17781,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.62,0.79,0.85,96.56
227,20,114,16953,16,2.0,1.07,20,2.5,1.2,17,2.12,0.99,0.99,0.96,0.47,0.51,0.6,110.55
228,40,214,52280,32,2.29,0.99,36,2.57,1.22,34,2.43,1.22,0.99,1.0,0.5,0.64,0.85,107.54
229,71,277,50594,39,2.6,0.83,51,3.4,1.24,46,3.07,1.16,1.0,1.0,0.33,0.5,0.48,177.54
230,32,218,53220,20,1.82,0.87,31,2.82,0.87,24,2.18,0.75,1.0,1.0,0.51,0.69,1.3,118.83
231,31,176,37008,24,2.0,0.85,31,2.58,0.79,27,2.25,0.87,1.0,1.0,0.5,0.62,0.8,100.82
232,111,300,72416,42,2.62,0.96,44,2.75,0.93,42,2.62,0.96,0.99,0.97,0.39,0.58,0.36,201.39
233,44,115,20217,15,2.14,0.38,19,2.71,0.49,16,2.29,0.49,1.0,1.0,0.4,0.54,0.42,205.19
234,59,133,26998,23,2.88,0.64,27,3.38,1.41,26,3.25,1.16,0.99,1.0,0.44,0.68,0.32,199.23
236,9,24,8511,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.98,0.9,132.69
245,13,24,1581,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.26,0.21,0.04,152.8
248,10,24,2756,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.55,0.1,194.58
250,7,27,8048,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.53,0.08,160.38
260,8,16,1927,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.84,0.04,187.08
262,8,38,9780,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.77,1.0,141.9
264,7,25,2371,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.8,0.14,86.56
265,14,58,7522,9,2.25,1.71,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.44,0.63,2.35,113.33
269,6,18,906,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,0.08,203.0
270,15,66,15018,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.32,0.42,0.61,95.1
274,7,27,1907,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.97,0.28,0.25,1.16,124.6
275,12,39,9626,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,1.0,0.37,0.56,0.32,128.0
276,4,16,6349,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.74,0.91,0.06,61.16
277,13,28,2757,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.23,0.32,0.16,183.54
278,14,33,2848,11,2.75,2.22,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.61,0.61,0.39,137.06
