id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,9,12,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,1.12,142.2
10,126,523,90414,72,3.79,1.51,80,4.21,1.51,87,4.58,1.61,0.93,0.93,0.5,0.61,4.18,182.41
11,33,9353,503468,24,3.43,0.79,25,3.57,1.13,25,3.57,1.13,0.87,0.87,0.6,0.66,4.27,196.86
12,408,39787,25770501,209,5.65,1.98,127,3.43,1.32,311,8.41,4.47,0.87,0.86,0.43,0.23,12.59,117.8
13,278,37082,33562409,160,4.32,1.75,107,2.89,1.22,245,6.62,3.98,0.92,0.9,0.51,0.35,13.63,95.13
14,151,10867,11176872,104,3.15,1.44,100,3.03,1.26,142,4.3,2.62,0.95,0.96,0.48,0.48,21.88,139.31
15,78,781,299860,56,3.11,1.13,62,3.44,1.38,73,4.06,1.76,0.99,0.99,0.49,0.43,7.02,137.4
16,261,8385,5565027,174,5.61,2.82,117,3.77,1.69,228,7.35,3.57,1.0,0.99,0.46,0.34,63.06,148.39
17,267,136390,107497349,160,5.52,2.26,120,4.14,1.46,229,7.9,4.91,0.91,0.9,0.5,0.39,10.96,121.28
18,23,456,236872,20,4.0,1.58,19,3.8,1.3,23,4.6,2.7,0.48,0.41,0.78,0.7,19.64,144.19
19,194,20014,14689323,108,6.0,2.0,70,3.89,1.91,166,9.22,3.83,0.92,0.92,0.48,0.32,18.24,88.7
20,1250,63724,54983617,271,5.11,2.0,280,5.28,1.97,397,7.49,3.71,0.88,0.91,0.52,0.47,34.14,92.88
21,415,26524,13856700,246,4.56,2.28,192,3.56,1.36,364,6.74,5.66,0.89,0.86,0.55,0.47,34.36,122.77
22,399,9480,3706376,267,3.93,2.01,237,3.49,1.65,351,5.16,3.05,0.85,0.84,0.48,0.42,28.5,128.59
23,621,43371,26422514,323,6.46,3.44,176,3.52,1.83,521,10.42,6.96,0.84,0.82,0.54,0.44,39.95,116.36
24,216,10182,10695852,153,3.33,1.66,141,3.07,1.47,187,4.07,2.13,1.0,1.0,0.59,0.54,20.05,116.18
25,16,234,100294,13,3.25,2.06,12,3.0,1.41,16,4.0,2.16,1.0,1.0,0.72,0.68,17.23,128.22
27,71,1150,588202,57,4.07,1.86,57,4.07,1.64,65,4.64,2.1,0.93,0.93,0.6,0.65,12.32,122.57
28,135,2285,1050015,77,5.92,2.84,62,4.77,2.2,110,8.46,3.62,0.99,0.98,0.44,0.26,16.89,122.25
29,217,35009,27206352,169,5.83,5.73,117,4.03,1.59,191,6.59,6.53,0.85,0.82,0.48,0.44,10.16,129.08
30,146,2909,1053882,93,4.43,1.69,77,3.67,1.2,128,6.1,3.87,0.9,0.9,0.59,0.48,8.86,113.7
31,155,41684,23703259,82,5.12,2.0,73,4.56,1.86,141,8.81,6.83,0.88,0.81,0.44,0.44,27.06,147.22
32,42,109,17502,35,3.5,1.78,33,3.3,1.57,38,3.8,1.93,0.64,0.59,0.47,0.52,3.26,147.36
33,121,37168,44256780,62,6.2,2.35,43,4.3,1.95,100,10.0,5.44,0.84,0.8,0.41,0.26,13.51,106.05
34,83,10421,10414826,70,5.0,2.08,52,3.71,1.33,76,5.43,2.5,0.99,0.99,0.55,0.41,11.56,125.29
35,187,13089,15825028,128,6.1,6.2,70,3.33,1.77,170,8.1,8.95,0.98,0.98,0.59,0.54,9.16,132.73
36,207,17528,16733447,129,4.45,2.29,97,3.34,1.61,161,5.55,4.2,0.99,0.99,0.57,0.49,12.06,104.95
37,452,10836,5225032,269,4.56,2.04,210,3.56,1.78,360,6.1,3.02,0.8,0.8,0.54,0.43,10.69,102.1
38,191,6029,3014967,125,3.68,1.74,109,3.21,1.43,158,4.65,2.77,0.9,0.9,0.59,0.46,8.9,114.25
39,68,1288,572947,49,4.9,1.29,48,4.8,1.32,57,5.7,2.54,0.94,0.91,0.51,0.49,9.09,154.79
40,78,28510,2577827,61,3.59,1.94,60,3.53,1.91,70,4.12,2.64,0.98,0.95,0.7,0.75,13.37,125.36
