id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,44,3108,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.92,0.88,0.46,0.56,8.9,126.54
53,32,89,5518,21,3.5,1.38,29,4.83,2.4,26,4.33,2.5,0.99,0.99,0.36,0.32,10.61,132.75
54,25,58,3612,19,3.8,1.92,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.38,0.37,12.69,187.4
55,4,7,333,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.35,0.28,0.01,101.0
56,19,48,2672,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.39,0.39,8.7,139.25
57,7,15,936,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.87,0.72,0.41,0.38,0.34,149.21
58,9,24,1451,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.59,21.22,137.17
59,15,45,2787,10,2.0,0.71,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.66,0.68,15.03,114.55
60,22,78,5662,13,1.62,0.92,22,2.75,1.98,15,1.88,0.99,0.98,0.96,0.71,0.68,19.02,67.52
61,7,20,1308,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.97,0.71,0.76,5.13,160.27
62,12,22,1545,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.33,0.32,5.37,147.81
63,17,36,2410,13,3.25,1.5,16,4.0,1.63,15,3.75,1.71,0.98,0.99,0.32,0.32,3.99,109.47
65,23,70,4379,14,3.5,1.29,21,5.25,2.5,17,4.25,1.71,0.98,0.97,0.3,0.32,1.19,136.24
66,23,60,3926,19,3.8,1.64,22,4.4,2.51,19,3.8,1.64,0.96,0.98,0.23,0.25,7.25,102.23
67,23,55,2965,13,4.33,1.53,22,7.33,4.16,22,7.33,4.16,0.99,0.98,0.3,0.29,11.45,138.36
68,6,21,1528,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.34,0.07,123.0
69,26,60,3615,24,3.43,1.4,26,3.71,1.25,25,3.57,1.51,1.0,1.0,0.4,0.43,6.75,113.43
70,18,44,2850,10,2.5,0.58,17,4.25,0.96,16,4.0,1.15,0.92,0.92,0.32,0.31,9.44,157.18
71,8,11,469,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.18,0.19,0.01,231.24
72,13,34,2134,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.41,0.43,6.65,148.85
73,23,46,2246,17,4.25,1.5,23,5.75,3.1,18,4.5,1.29,1.0,1.0,0.29,0.3,6.68,177.46
74,29,67,4214,21,4.2,0.84,25,5.0,2.0,21,4.2,0.84,1.0,1.0,0.37,0.4,6.86,170.08
75,17,33,2207,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.94,0.86,0.42,0.41,2.7,139.21
76,9,22,1146,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,9.2,103.71
77,7,13,636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,21.06,131.42
78,8,23,1657,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.55,0.92,123.96
79,7,14,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.28,112.15
81,5,11,576,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,21.05,93.0
82,12,34,1738,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.96,0.96,0.18,0.18,2.7,155.92
83,12,24,1372,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.22,0.24,5.34,101.94
84,14,33,2096,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.38,3.78,156.55
85,24,43,2612,18,3.6,2.07,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.43,0.43,6.39,164.24
86,17,31,2131,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.5,0.03,152.74
88,21,44,2930,12,3.0,0.0,17,4.25,0.96,14,3.5,0.58,0.92,0.94,0.32,0.33,1.45,143.72
89,6,26,1614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.32,11.42,148.83
90,9,15,770,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.84,0.48,0.54,21.14,173.96
