id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,31,2614,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.2,0.4,60.5
143,6,25,2613,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.95,0.62,0.67,1.44,154.0
152,8,46,16218,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.92,0.45,158.1
155,8,16,1795,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.07,158.8
179,10,39,9443,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.87,0.47,0.7,0.23,135.03
191,9,33,10305,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.8,0.74,165.6
193,5,10,628,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.08,86.25
195,13,46,10834,6,3.0,1.41,13,6.5,3.54,10,5.0,2.83,0.98,1.0,0.55,0.67,0.15,136.92
202,8,33,4543,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.95,0.93,0.45,0.59,0.26,77.08
204,9,58,8057,3,1.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.39,0.56,0.44,77.25
211,5,19,8574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.84,0.95,0.25,107.25
214,104,6270,4616525,81,3.0,1.24,85,3.15,1.29,85,3.15,1.26,1.0,1.0,0.64,0.47,2.66,122.15
215,125,8190,6084399,94,2.54,1.52,103,2.78,1.86,103,2.78,1.86,1.0,1.0,0.72,0.61,0.16,116.06
216,149,9226,6988577,111,3.08,1.52,119,3.31,1.72,119,3.31,1.69,1.0,1.0,0.67,0.52,0.13,117.92
217,75,4535,3647146,55,3.06,1.59,58,3.22,1.44,60,3.33,1.57,0.98,0.99,0.62,0.46,0.12,128.78
221,8,24,2877,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.46,0.58,2.29,56.08
222,7,41,8368,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.55,0.39,161.04
224,9,32,13898,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.68,0.95,0.12,144.82
246,4,26,8041,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.51,0.4,124.66
248,9,30,5060,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.59,0.56,203.5
250,8,55,15897,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.92,0.3,128.96
253,6,10,428,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,252.17
254,4,8,403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.04,109.34
258,6,8,344,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,120.0
259,6,23,11153,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.7,0.92,1.94,118.7
261,8,30,11468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.68,2.11,155.42
262,7,18,1388,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.6,0.17,58.16
266,11,52,6588,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.97,0.95,0.26,0.39,1.26,121.64
269,5,16,1135,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.31,0.12,227.88
270,17,40,2471,12,2.4,1.52,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.38,0.35,0.56,175.9
271,10,31,8888,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.79,0.11,171.79
277,13,45,9848,7,2.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.61,0.67,1.72,114.97
278,20,80,16797,14,3.5,0.58,20,5.0,2.0,17,4.25,0.5,0.95,0.96,0.46,0.72,0.25,121.66
