id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,162.75
117,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.4,0.0,121.84
141,4,30,5523,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.81,0.34,92.84
156,6,19,1100,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.04,177.0
165,5,19,3581,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.56,0.76,0.07,92.25
172,2,48,10849,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.71,4.22,49.0
189,7,26,3147,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.57,0.13,75.16
191,8,32,4138,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.76,0.48,159.76
192,34,169,35413,30,3.0,1.33,34,3.4,1.58,30,3.0,1.33,0.98,0.98,0.5,0.64,0.45,145.27
195,20,50,5401,13,3.25,0.96,20,5.0,0.82,16,4.0,0.82,0.9,0.87,0.39,0.55,0.24,162.91
202,5,28,4318,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.55,0.24,107.66
211,9,20,2161,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.56,0.07,106.6
215,10,26,2191,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.16,0.52,131.7
217,5,20,2476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.71,0.66,99.84
236,9,29,2392,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.38,0.33,96.83
242,6,12,1567,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.03,218.67
243,4,19,2478,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.68,0.8,0.36,89.66
245,7,13,615,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.04,157.67
251,2,14,6600,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,46.0
255,16,68,18006,11,3.67,2.08,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.4,0.74,0.62,168.08
260,11,31,3046,6,2.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,9.24,163.81
264,33,112,17418,19,3.8,2.49,28,5.6,2.07,23,4.6,2.19,1.0,1.0,0.29,0.47,0.24,172.71
265,10,60,18290,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.64,0.85,3.59,94.47
270,3,36,8368,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.55,4.53,57.75
273,6,34,8935,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.79,0.28,187.0
275,3,11,1586,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.13,109.0
276,9,37,3949,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.33,0.36,134.25
277,8,36,2252,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.3,0.62,129.25
278,9,48,14590,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.9,2.76,123.4
