id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,49,2398,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.37,0.4,12.85,169.38
53,11,15,668,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.42,1.21,185.83
54,21,36,2003,19,3.8,2.17,20,4.0,2.12,20,4.0,2.12,0.94,0.93,0.32,0.38,3.11,171.2
55,22,49,2929,17,3.4,1.52,22,4.4,1.52,21,4.2,1.48,0.96,0.97,0.28,0.3,6.85,100.93
56,13,23,988,10,2.0,1.22,13,2.6,1.34,10,2.0,1.22,0.97,0.96,0.3,0.33,0.03,180.2
57,7,20,1740,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.83,0.64,0.58,6.42,92.0
58,19,44,2373,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.42,0.43,15.58,161.3
60,7,15,1857,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.46,22.78,124.5
61,24,62,3868,18,3.0,0.63,23,3.83,1.33,21,3.5,1.05,0.98,0.98,0.51,0.57,12.53,116.7
64,14,41,2396,9,1.8,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.31,9.55,122.87
65,14,43,3009,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.62,0.67,14.9,117.62
66,8,21,1252,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.79,0.36,0.29,2.48,66.83
67,15,35,2162,11,3.67,1.53,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.53,0.55,5.86,134.93
68,35,55,2625,31,3.44,1.59,34,3.78,1.64,33,3.67,1.58,0.98,0.97,0.38,0.39,4.81,149.19
69,8,18,1230,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.86,0.34,0.37,1.23,105.83
70,9,24,1547,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.98,0.26,0.33,1.89,93.31
71,9,16,1026,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.72,7.04,127.69
72,27,76,4694,22,3.14,1.35,27,3.86,2.04,24,3.43,1.51,0.98,0.96,0.39,0.4,14.51,119.04
73,19,24,2101,16,3.2,2.28,17,3.4,2.7,17,3.4,2.7,0.93,0.81,0.46,0.36,0.02,97.87
74,32,48,2108,28,4.67,2.07,30,5.0,2.28,30,5.0,2.28,1.0,1.0,0.22,0.23,1.28,195.11
75,18,46,2499,11,2.75,0.96,18,4.5,4.36,12,3.0,1.41,1.0,1.0,0.5,0.51,14.18,175.37
76,28,53,2659,24,4.0,1.79,27,4.5,2.35,27,4.5,2.35,0.96,0.95,0.35,0.33,14.88,167.35
77,28,47,2317,23,4.6,1.14,26,5.2,1.64,25,5.0,1.58,0.93,0.9,0.29,0.31,3.41,210.9
78,29,49,2861,21,4.2,1.1,24,4.8,1.79,23,4.6,1.95,0.98,0.99,0.34,0.38,3.63,170.7
79,18,53,3359,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.45,0.5,10.09,135.43
80,6,12,556,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.32,0.01,153.33
81,3,8,598,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,0.06,93.75
82,25,58,3789,17,2.83,1.17,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.48,0.47,12.86,139.44
83,9,20,927,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.95,0.92,0.52,0.53,9.85,147.17
84,3,10,488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,3.94,108.0
85,17,41,2173,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.46,0.48,17.73,158.78
87,6,11,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,31.68,136.9
89,44,90,5423,34,3.4,1.35,40,4.0,1.7,40,4.0,1.7,0.99,0.99,0.36,0.36,6.0,157.07
90,9,27,1380,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.81,0.82,11.34,120.0
91,11,50,3206,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.42,0.4,12.24,125.28
93,7,10,416,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,1.61,127.46
94,16,47,2497,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.96,0.98,0.41,0.44,17.46,135.32
95,12,34,1981,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,0.98,0.99,0.61,0.68,9.07,125.75
96,37,83,6278,27,4.5,1.05,37,6.17,1.17,28,4.67,1.03,0.97,0.82,0.23,0.19,8.81,153.51
97,29,89,4986,15,3.75,1.26,24,6.0,2.94,17,4.25,1.71,1.0,1.0,0.18,0.18,14.08,169.44
100,9,18,1139,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.46,7.69,186.56
102,12,14,666,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.39,0.46,0.25,209.82
104,8,21,1228,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,3.22,199.17
105,32,54,3016,22,4.4,3.36,29,5.8,3.27,25,5.0,3.39,0.97,0.97,0.24,0.25,5.5,163.37
106,11,41,2603,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,0.98,0.99,0.52,0.45,32.8,100.72
109,21,48,2851,14,2.8,1.92,21,4.2,3.27,14,2.8,1.92,1.0,1.0,0.61,0.61,9.33,120.77
110,19,70,3977,10,2.5,0.58,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.53,0.54,24.36,118.98
111,41,94,5326,23,2.88,0.64,38,4.75,2.66,26,3.25,0.89,1.0,0.99,0.41,0.42,2.44,144.94
112,11,39,2304,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.42,0.39,23.32,99.02
113,19,52,2729,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.99,0.99,0.4,0.4,11.14,128.59
115,8,15,772,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.52,2.96,106.39
116,20,53,2916,12,3.0,1.41,19,4.75,2.63,13,3.25,1.71,0.99,0.99,0.46,0.47,17.85,135.93
117,15,76,6145,4,1.33,0.58,15,5.0,4.58,4,1.33,0.58,1.0,1.0,0.41,0.46,8.63,64.27
118,7,29,1799,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.53,21.77,76.94
119,5,9,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.77,0.79,10.57,58.17
120,9,23,1769,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.95,0.97,0.64,0.61,21.42,134.57
121,4,7,332,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,0.09,134.17
122,16,38,1997,11,2.75,0.96,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.34,0.35,5.53,114.58
123,13,47,2252,6,2.0,1.0,13,4.33,2.89,6,2.0,1.0,0.98,0.99,0.5,0.5,31.85,82.39
124,19,44,2768,16,2.29,1.11,19,2.71,2.06,16,2.29,1.11,0.97,0.98,0.6,0.6,3.9,120.08
125,15,37,2175,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.39,11.99,131.54
126,14,23,1244,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.44,0.5,0.88,195.81
127,8,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,15.84,172.42
128,26,48,2494,16,2.67,1.21,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.54,0.59,16.35,176.63
129,5,12,545,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,10.56,53.92
130,26,103,7783,12,2.0,0.89,25,4.17,2.23,12,2.0,0.89,0.97,0.98,0.36,0.34,10.43,79.63
133,11,35,2230,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.58,11.24,100.47
135,20,59,3246,14,2.0,0.82,19,2.71,1.25,14,2.0,0.82,0.93,0.9,0.61,0.59,25.5,107.73
136,16,51,3355,10,1.67,1.03,16,2.67,1.37,10,1.67,1.03,0.94,0.9,0.46,0.4,21.52,88.67
137,30,119,9687,13,2.6,1.82,28,5.6,6.27,14,2.8,1.64,0.99,1.0,0.57,0.61,2.53,100.18
138,10,25,1323,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.78,0.78,10.53,97.02
139,16,62,4640,10,1.67,0.82,16,2.67,0.82,12,2.0,0.89,1.0,1.0,0.45,0.44,9.35,79.83
140,4,15,823,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.89,0.7,0.7,33.8,59.5
141,8,28,2194,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,0.89,0.69,0.68,37.53,73.22
143,14,38,2091,11,1.83,0.75,14,2.33,1.03,12,2.0,1.1,0.95,0.94,0.38,0.39,12.85,124.2
144,13,36,1951,8,4.0,2.83,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.68,0.68,31.43,111.91
146,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,106.88
147,6,18,918,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,12.22,155.33
148,8,32,1900,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.55,43.5,76.88
149,7,13,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.69,9.02,132.56
150,19,33,1658,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.51,0.53,6.46,145.3
