id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,37,10973,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.8,0.42,91.34
140,7,42,9212,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.64,0.24,98.25
145,6,34,9517,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.86,3.28,79.67
164,10,33,2266,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.39,0.37,0.68,108.03
170,4,25,3115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.48,3.32,96.5
172,6,41,9285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.48,9.98,120.84
174,5,29,10009,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.86,0.46,124.5
176,8,18,2344,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.55,0.06,163.33
178,6,19,2536,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,0.07,99.83
180,10,29,4309,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.41,0.34,154.08
186,7,27,11107,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.92,0.39,114.2
193,9,26,3721,5,1.67,2.08,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.78,0.92,0.57,102.06
195,12,26,2989,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.85,0.74,0.38,0.5,0.24,174.06
196,9,38,9987,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.78,0.11,126.6
211,8,8,374,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.26,0.27,0.0,88.74
212,10,28,3824,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.51,1.07,107.71
216,9,48,5724,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.45,2.04,80.35
219,5,64,15454,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.67,0.52,138.25
221,6,46,10484,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.55,0.44,106.25
227,3,7,1389,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.38,60.75
242,19,91,18994,13,2.6,0.89,19,3.8,2.39,15,3.0,1.22,0.98,0.99,0.71,0.83,5.43,125.92
248,5,11,622,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.8,0.26,0.24,0.56,131.25
256,5,7,308,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,114.62
259,18,43,11449,14,4.67,2.08,18,6.0,1.73,16,5.33,2.52,1.0,1.0,0.54,0.68,0.35,160.58
262,7,21,6170,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,0.08,160.16
264,21,77,18152,15,3.75,2.06,19,4.75,0.96,16,4.0,1.83,1.0,1.0,0.38,0.64,0.82,139.64
265,6,12,611,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,0.06,101.5
269,7,51,5964,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.66,0.36,87.0
273,5,32,8201,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.66,0.92,139.08
276,8,23,6347,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.59,0.89,144.81
277,11,52,15447,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.88,0.04,198.85
279,6,24,3914,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.8,0.2,90.84
