id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,43,15096,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.71,1.3,107.92
141,6,31,3881,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.35,0.46,105.75
147,10,53,12046,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.45,0.78,0.44,169.28
161,7,40,8936,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.83,1.89,108.5
169,8,26,9514,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.95,0.8,155.88
171,18,47,5491,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.9,0.86,0.26,0.31,0.16,186.77
180,5,24,1929,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.22,0.4,183.34
186,11,41,5413,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.55,0.18,137.42
191,12,41,3887,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.31,0.42,0.55,141.92
192,18,93,18221,15,1.88,0.64,18,2.25,1.04,17,2.12,0.83,1.0,1.0,0.58,0.62,0.48,138.18
198,6,22,8330,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.93,0.34,107.38
199,11,29,1963,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.4,0.37,0.67,132.53
202,14,42,9643,9,3.0,1.73,14,4.67,2.31,11,3.67,1.53,0.97,0.99,0.55,0.82,0.48,102.33
219,5,55,16598,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.89,0.52,122.84
223,8,20,2227,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.48,0.13,103.38
248,5,38,8144,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.95,0.41,67.33
261,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,151.5
264,18,42,6181,12,4.0,1.0,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.34,0.54,0.12,164.43
265,9,55,11048,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.66,3.36,169.33
273,9,21,6855,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.51,0.22,139.08
274,3,22,2868,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.45,104.0
277,11,32,1931,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.38,0.34,0.28,133.23
