id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,159,191,7590,103,3.43,1.41,108,3.6,1.54,156,5.2,2.38,0.42,0.44,0.33,0.31,3.66,183.6
52,1359,1672,66717,503,3.93,1.51,474,3.7,1.49,1233,9.63,5.36,0.29,0.3,0.34,0.33,4.08,183.1
53,319,415,16362,161,3.66,1.63,167,3.8,1.76,285,6.48,2.6,0.34,0.35,0.34,0.33,5.18,185.96
54,12,12,521,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.62,0.66,0.38,0.34,0.0,151.15
55,39,47,2754,36,3.6,1.43,38,3.8,1.62,39,3.9,1.52,0.52,0.45,0.32,0.37,0.14,149.55
56,48,54,2618,28,3.5,2.0,31,3.88,2.17,47,5.88,4.32,0.39,0.37,0.38,0.36,0.68,167.36
57,54,63,2448,35,3.18,2.04,35,3.18,1.99,53,4.82,2.68,0.34,0.37,0.4,0.39,1.38,161.75
58,1082,1391,52624,376,2.98,1.34,341,2.71,1.33,1037,8.23,4.74,0.18,0.2,0.42,0.41,4.81,171.36
59,16,23,860,10,2.0,1.22,10,2.0,1.22,16,3.2,1.79,0.15,0.17,0.39,0.38,3.96,172.37
60,976,1225,49687,374,2.97,1.54,374,2.97,1.6,941,7.47,3.55,0.22,0.24,0.37,0.35,4.35,173.04
61,22,32,1268,15,3.0,1.22,15,3.0,1.22,22,4.4,2.41,0.44,0.48,0.33,0.31,1.74,153.4
62,678,875,35463,308,3.42,1.61,281,3.12,1.61,645,7.17,3.78,0.24,0.28,0.39,0.37,5.87,171.72
63,918,1162,50810,383,3.19,1.73,367,3.06,1.68,877,7.31,4.14,0.22,0.25,0.39,0.36,5.07,169.17
64,938,1184,48467,362,3.12,1.38,353,3.04,1.47,911,7.85,4.41,0.23,0.26,0.41,0.39,4.1,164.23
65,69,77,2947,40,2.5,1.37,40,2.5,1.51,67,4.19,2.32,0.3,0.32,0.4,0.38,0.0,178.18
66,435,542,20807,219,3.0,1.37,214,2.93,1.37,411,5.63,2.93,0.29,0.32,0.37,0.35,3.63,179.81
67,7,8,302,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.62,0.34,0.3,0.0,183.1
68,215,243,9702,127,3.74,1.36,128,3.76,1.39,201,5.91,2.76,0.44,0.47,0.29,0.26,2.47,170.71
69,109,153,5745,51,3.92,2.18,51,3.92,1.93,106,8.15,4.45,0.34,0.37,0.34,0.33,3.82,177.38
70,44,51,2135,37,4.11,1.76,37,4.11,1.76,41,4.56,1.51,0.54,0.56,0.23,0.21,0.07,156.74
71,72,97,3741,35,3.5,2.42,36,3.6,2.55,69,6.9,6.47,0.29,0.32,0.38,0.35,2.2,166.26
72,8,15,574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.41,0.43,0.29,0.29,0.39,95.72
73,248,307,11705,135,3.86,2.06,135,3.86,2.05,227,6.49,3.29,0.41,0.43,0.34,0.33,4.32,184.97
74,726,895,34972,389,4.18,1.51,387,4.16,1.58,670,7.2,3.13,0.41,0.43,0.3,0.29,2.61,185.44
75,224,301,17340,116,4.0,1.93,112,3.86,1.98,209,7.21,4.07,0.33,0.31,0.34,0.35,4.15,170.16
76,773,920,37438,348,3.62,1.76,348,3.62,1.87,728,7.58,4.87,0.32,0.35,0.38,0.36,3.52,163.43
77,15,19,756,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.38,0.4,0.29,0.28,0.0,187.31
78,42,52,2186,28,4.0,1.29,31,4.43,1.72,37,5.29,2.06,0.56,0.58,0.23,0.22,0.24,173.16
79,1116,1351,52504,442,3.65,1.39,423,3.5,1.38,1044,8.63,4.49,0.3,0.32,0.36,0.34,4.18,175.14
80,75,102,4146,36,4.5,1.51,36,4.5,1.6,71,8.88,3.23,0.32,0.34,0.31,0.3,2.22,190.55
81,44,49,1953,29,3.22,1.72,31,3.44,2.01,44,4.89,2.15,0.4,0.42,0.34,0.31,1.33,159.99
82,737,910,35612,316,3.33,1.32,325,3.42,1.44,691,7.27,4.24,0.3,0.31,0.35,0.33,2.85,176.74
83,110,180,7327,54,2.45,1.63,57,2.59,1.62,105,4.77,2.64,0.25,0.23,0.45,0.46,5.85,168.35
84,15,23,908,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.5,0.53,0.35,0.32,0.2,161.96
85,210,250,10734,109,4.19,1.88,105,4.04,1.71,173,6.65,3.32,0.42,0.4,0.27,0.27,3.13,189.84
86,44,60,2243,18,3.0,0.63,17,2.83,0.75,38,6.33,4.97,0.45,0.48,0.38,0.36,3.87,170.3
87,800,1014,38239,334,3.15,1.31,306,2.89,1.27,725,6.84,3.52,0.29,0.31,0.37,0.36,2.57,184.5
88,314,404,16039,196,3.77,1.29,189,3.63,1.3,277,5.33,2.36,0.43,0.45,0.31,0.29,2.44,193.2
89,26,33,1336,13,3.25,0.5,13,3.25,0.5,20,5.0,2.31,0.55,0.59,0.26,0.23,1.56,199.0
90,83,117,4769,49,2.72,1.56,46,2.56,1.25,77,4.28,2.35,0.26,0.29,0.43,0.4,5.46,179.65
91,15,16,682,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.67,0.71,0.33,0.29,0.07,160.45
92,306,404,17363,171,3.0,1.43,183,3.21,1.57,287,5.04,2.6,0.42,0.44,0.36,0.34,3.2,168.7
93,621,840,33534,337,4.01,1.57,351,4.18,1.72,568,6.76,2.4,0.5,0.52,0.24,0.23,3.15,184.44
94,7,7,288,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.58,0.64,0.29,0.25,0.0,135.46
95,969,1399,55393,436,4.07,1.49,428,4.0,1.6,883,8.25,4.27,0.42,0.45,0.31,0.29,5.2,176.39
96,435,613,25279,236,4.0,1.6,250,4.24,2.14,396,6.71,2.7,0.53,0.55,0.26,0.24,3.67,176.45
97,294,439,17618,176,3.45,1.64,180,3.53,1.75,275,5.39,3.03,0.45,0.47,0.32,0.29,3.09,181.75
98,200,312,12320,113,2.97,1.15,112,2.95,1.16,183,4.82,2.38,0.43,0.45,0.32,0.31,4.98,179.66
99,25,29,1232,19,3.8,1.64,21,4.2,1.79,19,3.8,1.64,0.66,0.64,0.32,0.34,0.44,178.93
100,36,47,2656,29,2.9,0.74,30,3.0,1.05,30,3.0,0.67,0.5,0.42,0.28,0.33,0.13,169.63
101,37,47,1776,22,2.44,0.73,22,2.44,0.73,35,3.89,1.27,0.35,0.39,0.38,0.36,7.37,187.25
102,29,37,1516,16,3.2,1.3,26,5.2,2.59,23,4.6,2.07,0.74,0.77,0.18,0.16,0.71,179.57
103,328,425,17662,166,3.69,1.28,222,4.93,2.11,273,6.07,2.09,0.57,0.59,0.23,0.21,2.34,207.24
104,86,126,4868,35,3.89,1.05,43,4.78,0.97,81,9.0,3.54,0.46,0.5,0.25,0.24,6.92,212.61
105,741,921,36100,347,3.07,1.28,385,3.41,1.6,663,5.87,2.99,0.34,0.37,0.37,0.35,5.56,183.15
106,438,556,23032,229,2.9,1.27,227,2.87,1.34,405,5.13,2.43,0.29,0.32,0.38,0.37,5.87,169.4
107,342,441,17784,185,2.72,1.2,188,2.76,1.22,316,4.65,2.76,0.36,0.39,0.39,0.37,4.73,164.8
108,25,45,2182,11,2.75,1.5,11,2.75,1.5,24,6.0,5.72,0.21,0.21,0.39,0.38,10.13,148.74
109,68,101,3893,40,3.33,1.44,42,3.5,1.68,61,5.08,2.07,0.48,0.51,0.31,0.29,5.44,175.48
110,277,418,16229,158,3.29,1.38,159,3.31,1.49,256,5.33,1.99,0.36,0.39,0.36,0.34,7.32,190.32
111,6,6,230,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.53,0.33,0.32,0.0,119.5
112,35,50,2256,22,2.2,1.14,23,2.3,1.34,30,3.0,1.49,0.38,0.41,0.4,0.38,2.28,141.78
113,693,1042,41351,297,2.65,1.39,294,2.62,1.39,645,5.76,2.96,0.33,0.35,0.38,0.36,8.46,163.36
114,35,60,2718,16,3.2,1.48,16,3.2,1.48,31,6.2,2.68,0.44,0.44,0.24,0.19,4.91,184.24
115,88,177,6593,27,2.45,1.57,27,2.45,1.57,84,7.64,3.11,0.2,0.21,0.47,0.45,18.18,175.08
116,646,850,32652,254,2.19,1.07,242,2.09,1.05,623,5.37,2.81,0.17,0.19,0.48,0.47,7.72,151.54
117,219,271,11510,104,2.21,0.91,104,2.21,0.93,199,4.23,2.33,0.25,0.27,0.48,0.45,9.46,149.87
118,133,159,5954,63,2.33,1.04,54,2.0,1.0,126,4.67,1.82,0.17,0.2,0.49,0.47,10.75,146.28
119,665,876,32787,261,2.61,1.21,239,2.39,1.21,640,6.4,3.45,0.18,0.2,0.44,0.42,7.1,164.77
120,366,445,17274,174,2.45,1.19,175,2.46,1.26,344,4.85,2.91,0.26,0.27,0.41,0.39,4.69,173.57
121,33,52,2045,22,2.75,1.28,23,2.88,1.55,33,4.12,2.03,0.31,0.34,0.5,0.48,7.07,134.06
122,20,22,1999,17,3.4,1.95,20,4.0,2.12,20,4.0,2.12,0.54,0.44,0.27,0.22,0.05,173.57
123,16,21,794,12,2.0,1.1,12,2.0,1.1,16,2.67,1.51,0.32,0.36,0.49,0.46,2.0,112.22
124,24,31,1146,16,1.78,0.83,16,1.78,0.83,21,2.33,1.32,0.2,0.21,0.6,0.59,13.88,116.19
125,749,940,35769,281,2.51,1.24,275,2.46,1.23,653,5.83,3.12,0.25,0.27,0.42,0.4,8.0,170.75
126,596,702,26755,263,3.17,1.21,229,2.76,1.17,485,5.84,2.91,0.37,0.39,0.33,0.32,5.48,186.4
127,72,80,3176,34,2.62,1.19,35,2.69,1.32,50,3.85,1.68,0.45,0.46,0.29,0.26,2.78,191.0
128,212,294,11471,100,2.94,1.13,100,2.94,1.1,177,5.21,2.53,0.35,0.37,0.35,0.34,3.74,181.7
129,883,1214,46479,240,2.2,1.09,224,2.06,1.02,841,7.72,5.74,0.15,0.16,0.45,0.44,8.23,162.79
130,121,133,5324,72,2.67,1.11,72,2.67,1.18,115,4.26,1.95,0.35,0.38,0.41,0.4,2.7,131.23
131,688,924,35592,301,2.71,1.27,256,2.31,1.2,660,5.95,3.09,0.19,0.21,0.44,0.42,7.65,166.92
132,133,173,7364,73,2.52,1.24,70,2.41,1.15,129,4.45,2.68,0.23,0.23,0.43,0.41,7.76,145.47
133,222,520,20206,90,3.33,3.33,58,2.15,1.29,212,7.85,4.77,0.06,0.07,0.45,0.44,12.45,168.67
134,170,227,8487,78,1.95,1.01,75,1.88,0.88,163,4.08,2.58,0.16,0.17,0.49,0.48,11.16,150.97
135,111,135,5717,62,2.0,0.77,63,2.03,0.84,104,3.35,1.4,0.27,0.31,0.45,0.43,5.18,155.98
136,203,308,11547,59,2.19,1.24,61,2.26,1.38,198,7.33,2.56,0.14,0.14,0.42,0.41,7.87,186.27
137,38,48,1772,14,1.56,1.01,14,1.56,1.01,36,4.0,2.5,0.1,0.11,0.53,0.53,3.38,161.8
138,23,25,960,17,2.43,1.13,18,2.57,1.27,22,3.14,1.77,0.3,0.33,0.46,0.44,1.43,110.27
139,827,1079,44663,265,2.26,1.21,263,2.25,1.21,790,6.75,3.54,0.13,0.14,0.47,0.45,7.55,154.67
140,490,627,24149,223,2.45,1.38,218,2.4,1.35,468,5.14,3.09,0.21,0.23,0.45,0.44,6.04,154.14
141,554,700,27729,240,2.35,1.23,236,2.31,1.17,533,5.23,2.83,0.2,0.21,0.42,0.41,7.04,163.78
142,763,1000,43418,294,2.53,1.27,283,2.44,1.3,729,6.28,3.54,0.18,0.19,0.46,0.44,6.64,157.89
143,526,642,26679,251,2.56,1.34,240,2.45,1.35,504,5.14,2.67,0.22,0.23,0.42,0.4,5.73,167.15
144,720,1003,40389,290,2.38,1.09,265,2.17,1.01,690,5.66,3.01,0.17,0.18,0.44,0.42,8.03,165.89
145,319,443,17034,159,2.41,1.2,152,2.3,1.18,306,4.64,2.74,0.21,0.22,0.45,0.43,7.44,177.66
146,202,287,11082,91,2.39,1.1,92,2.42,1.06,187,4.92,2.82,0.23,0.25,0.45,0.43,6.61,163.47
147,124,163,6587,80,2.76,1.46,83,2.86,1.51,122,4.21,2.08,0.3,0.31,0.41,0.4,7.23,167.71
148,53,74,3824,41,2.73,0.7,40,2.67,0.82,51,3.4,1.06,0.39,0.41,0.41,0.4,1.24,132.3
149,24,42,1544,11,1.38,0.52,11,1.38,0.52,23,2.88,1.46,0.08,0.08,0.48,0.46,12.52,169.71
150,32,42,1994,22,2.75,1.49,22,2.75,1.49,27,3.38,1.92,0.36,0.37,0.42,0.41,1.11,164.3
151,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.0,109.0
152,139,196,7713,52,2.36,1.29,50,2.27,1.28,130,5.91,3.16,0.17,0.18,0.51,0.51,2.96,146.05
153,486,699,26507,180,2.2,1.14,171,2.09,1.14,462,5.63,3.68,0.13,0.15,0.46,0.45,11.08,170.26
154,14,20,868,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.23,0.24,0.54,0.51,2.15,111.06
155,367,477,19377,157,2.28,1.1,163,2.36,1.15,348,5.04,3.0,0.19,0.22,0.43,0.39,7.6,157.87
156,183,220,9073,97,2.69,1.43,103,2.86,1.76,171,4.75,2.06,0.29,0.31,0.38,0.35,5.79,172.58
157,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.49,0.33,0.34,0.0,214.92
158,301,397,16748,163,2.67,1.26,165,2.7,1.35,292,4.79,3.03,0.27,0.28,0.44,0.41,7.76,166.86
159,287,352,15268,150,3.12,1.65,150,3.12,1.67,263,5.48,2.51,0.3,0.31,0.39,0.35,9.72,157.12
161,359,567,21708,150,2.54,1.13,152,2.58,1.51,331,5.61,2.81,0.19,0.21,0.43,0.41,9.16,159.2
162,216,309,12471,130,2.32,1.08,118,2.11,1.0,206,3.68,1.77,0.2,0.21,0.46,0.45,6.18,149.52
163,681,898,34956,232,2.19,1.1,237,2.24,1.1,643,6.07,3.55,0.17,0.2,0.43,0.42,9.6,163.27
164,619,837,31944,237,2.52,1.39,217,2.31,1.41,589,6.27,4.46,0.18,0.2,0.47,0.45,7.22,159.7
165,106,145,5594,46,2.56,1.04,47,2.61,1.24,100,5.56,2.91,0.26,0.29,0.4,0.38,9.04,169.35
166,792,992,39175,294,2.97,1.03,323,3.26,1.13,648,6.55,3.32,0.33,0.37,0.36,0.33,5.39,186.14
167,232,299,12002,120,3.08,1.22,126,3.23,1.42,186,4.77,2.25,0.37,0.4,0.36,0.34,7.18,186.71
168,90,101,4179,51,2.43,0.81,54,2.57,1.03,79,3.76,1.3,0.35,0.38,0.44,0.41,2.13,153.9
169,92,138,5518,53,2.65,1.09,57,2.85,1.35,85,4.25,2.17,0.28,0.3,0.43,0.42,3.37,169.59
170,505,683,26059,206,2.68,1.22,198,2.57,1.06,485,6.3,4.12,0.22,0.25,0.4,0.37,7.39,171.13
171,44,59,2244,22,2.75,1.16,20,2.5,1.07,42,5.25,3.37,0.19,0.22,0.5,0.48,0.75,144.64
172,92,116,4924,45,2.5,1.62,46,2.56,1.76,87,4.83,2.96,0.21,0.22,0.39,0.37,5.97,164.1
173,24,27,1475,14,2.33,0.52,21,3.5,1.76,17,2.83,0.98,0.52,0.51,0.28,0.22,0.0,171.13
174,128,169,7396,65,2.5,1.07,72,2.77,1.63,107,4.12,2.03,0.33,0.35,0.35,0.32,5.47,185.51
175,13,15,663,9,1.8,1.3,12,2.4,1.52,12,2.4,1.14,0.25,0.27,0.44,0.4,0.0,103.13
176,42,58,2204,29,2.42,1.08,27,2.25,1.06,41,3.42,2.5,0.27,0.3,0.48,0.47,9.72,152.73
177,96,113,4610,62,2.95,1.6,63,3.0,1.45,91,4.33,1.91,0.39,0.43,0.43,0.39,6.09,147.49
