id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,252,96006,130247406,62,5.17,3.86,46,3.83,1.64,121,10.08,16.55,0.86,0.86,0.46,0.43,3.41,129.08
46,239,125653,131617616,97,4.85,2.87,69,3.45,1.7,144,7.2,7.14,0.94,0.9,0.47,0.39,9.13,146.94
48,321,17876,21197411,98,14.0,12.5,36,5.14,1.35,174,24.86,26.76,0.9,0.91,0.34,0.19,11.62,156.69
86,86,32744,45647154,20,10.0,2.83,8,4.0,1.41,38,19.0,4.24,0.98,1.0,0.08,0.0,3.72,108.12
92,85,27494,38082503,28,4.67,2.25,19,3.17,0.41,56,9.33,10.25,1.0,1.0,0.17,0.09,8.45,129.95
109,356,87823,122895878,174,3.62,1.57,169,3.52,1.46,219,4.56,4.28,0.97,0.96,0.41,0.42,7.1,165.33
111,37,6874,8131241,14,3.5,2.38,11,2.75,1.71,27,6.75,8.34,1.0,1.0,0.63,0.6,3.37,106.06
113,205,2868,2064041,137,3.61,2.82,109,2.87,1.49,175,4.61,4.15,0.98,0.97,0.49,0.45,9.65,152.13
114,109,4371,5018887,83,2.77,1.17,80,2.67,1.18,97,3.23,1.76,0.96,0.96,0.41,0.38,9.21,151.56
115,471,20792,15807368,246,5.86,4.65,115,2.74,1.15,414,9.86,10.78,0.96,0.96,0.54,0.4,33.62,125.33
133,313,54035,73346098,182,2.68,1.48,167,2.46,1.13,247,3.63,4.87,0.95,0.92,0.56,0.51,9.78,139.5
134,247,1053,254794,230,2.74,1.51,226,2.69,1.6,245,2.92,1.62,0.97,0.96,0.53,0.48,3.1,147.64
135,252,10519,13584099,204,2.52,1.28,211,2.6,1.26,230,2.84,1.43,0.96,0.96,0.5,0.46,2.25,134.36
136,158,1220,725385,122,2.71,1.63,123,2.73,1.6,146,3.24,3.18,0.94,0.92,0.59,0.57,3.98,147.73
161,186,67642,94201865,25,5.0,1.22,23,4.6,1.14,72,14.4,13.37,1.0,1.0,0.28,0.28,3.11,161.63
266,194,62364,85624611,46,5.11,2.32,35,3.89,1.17,79,8.78,6.3,1.0,1.0,0.43,0.35,1.43,160.66
267,69,10372,14145694,29,5.8,2.28,23,4.6,1.52,47,9.4,6.31,0.99,1.0,0.19,0.09,1.83,143.94
