id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,4,4,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,194.0
137,6,11,563,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.2,94.84
140,7,17,1096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.27,0.21,0.14,144.85
141,17,73,14561,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.96,0.28,0.57,0.19,159.43
155,4,15,2285,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.2,119.0
156,15,60,4647,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,0.99,0.99,0.27,0.2,0.09,81.3
165,12,24,4451,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.12,167.5
180,11,43,6609,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.64,0.31,88.95
183,9,22,1937,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.92,0.26,0.2,0.06,171.08
184,16,68,13888,8,2.67,1.53,15,5.0,4.58,10,3.33,2.08,1.0,1.0,0.69,0.89,0.1,105.57
186,5,30,3240,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.74,1.04,170.58
188,8,25,3058,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.46,0.47,129.38
191,15,90,25018,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.99,1.0,0.63,0.88,0.56,149.09
192,32,177,45215,26,2.6,1.58,32,3.2,1.93,28,2.8,1.87,0.99,1.0,0.57,0.72,0.35,119.72
198,10,36,3503,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.98,0.36,0.49,0.16,173.6
212,6,27,3119,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.4,0.26,132.0
217,6,28,8951,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.97,1.0,0.75,0.83,0.38,74.0
221,17,55,7723,14,3.5,1.29,15,3.75,0.5,15,3.75,1.5,0.96,0.91,0.37,0.52,0.56,90.63
223,8,45,8491,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.69,0.46,147.2
230,3,14,2919,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.2,109.5
235,4,27,4264,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.05,58.84
236,6,36,8451,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.65,0.32,122.67
246,5,27,3051,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.4,0.29,185.25
247,3,16,2149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.46,12.51,54.25
248,6,25,1741,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.3,0.32,134.4
251,8,21,2461,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.38,0.33,213.1
260,4,16,1001,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.6,0.44,107.5
262,2,15,5918,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.64,0.21,59.5
264,13,62,10700,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.99,1.0,0.27,0.38,0.06,174.22
265,10,50,10134,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.94,0.38,0.5,0.54,96.0
267,5,19,6193,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.78,0.36,0.5,0.22,104.12
268,14,40,13223,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.59,0.77,0.1,156.04
269,7,20,1354,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.48,0.34,0.3,111.58
270,7,37,8751,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.35,0.45,0.5,139.5
273,9,30,7561,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.6,0.12,163.62
279,17,83,23690,13,3.25,0.96,17,4.25,1.26,16,4.0,1.63,0.97,0.8,0.34,0.64,0.14,134.77
