id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,61,3985,12,2.4,1.14,18,3.6,2.41,13,2.6,1.52,0.99,0.99,0.45,0.45,16.69,130.94
54,8,18,1076,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.34,10.58,119.92
55,7,16,768,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.56,31.62,115.6
57,6,6,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.38,0.31,0.0,127.62
59,10,34,2320,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.42,0.33,10.25,126.98
60,14,35,2023,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.91,0.91,0.65,0.69,8.49,92.01
61,16,38,2133,12,2.4,1.52,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.31,0.29,16.21,141.55
63,10,24,1514,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.67,0.7,15.99,102.35
65,23,72,4832,15,2.5,1.38,22,3.67,1.97,18,3.0,2.1,1.0,1.0,0.4,0.4,9.19,129.01
66,25,78,5171,20,2.5,0.93,25,3.12,1.36,20,2.5,0.93,1.0,0.98,0.56,0.62,15.96,124.47
67,8,12,1042,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.87,0.76,0.57,0.51,0.3,84.63
68,22,36,1698,15,3.75,0.96,21,5.25,0.5,18,4.5,1.29,0.93,0.92,0.34,0.36,9.58,150.88
69,21,41,1986,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.96,0.98,0.46,0.49,12.59,140.89
70,7,21,1356,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.38,0.32,22.3,128.71
71,8,17,912,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.4,0.43,4.69,104.57
72,13,16,1015,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.8,0.65,0.2,0.17,0.0,138.95
75,22,51,2782,19,3.8,1.79,22,4.4,2.3,19,3.8,1.79,0.98,0.97,0.47,0.45,10.97,114.85
76,9,19,1014,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.88,0.85,0.49,0.48,9.18,98.21
