id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,62,26289,36351176,38,6.33,2.34,23,3.83,0.98,56,9.33,4.89,0.99,1.0,0.4,0.28,40.67,137.96
23,53,22934,23628005,22,3.67,2.42,17,2.83,1.47,47,7.83,4.62,0.96,0.96,0.49,0.41,57.61,138.02
24,34,124683,169762959,23,3.83,2.32,21,3.5,1.87,33,5.5,2.17,0.84,0.83,0.42,0.29,17.77,154.69
38,344,61359,81941159,58,4.14,2.14,52,3.71,1.27,97,6.93,10.6,0.99,0.99,0.46,0.42,8.33,168.9
39,227,5702,6821435,184,3.83,1.75,186,3.88,1.85,203,4.23,2.13,0.97,0.96,0.42,0.4,1.88,164.06
40,214,1541,1016658,169,3.67,1.61,173,3.76,1.73,192,4.17,1.88,0.98,0.98,0.47,0.44,3.58,167.04
41,298,3163,3062999,222,4.44,1.88,228,4.56,1.92,254,5.08,2.3,0.97,0.97,0.43,0.41,1.52,158.99
42,152,1440,869741,109,3.52,1.52,113,3.65,1.56,122,3.94,1.73,0.97,0.96,0.45,0.45,3.74,177.46
43,172,1855,1755529,124,3.54,1.88,124,3.54,1.79,139,3.97,2.39,0.97,0.96,0.48,0.47,2.17,158.29
44,193,1792,824388,156,4.0,1.59,158,4.05,1.59,167,4.28,1.92,0.94,0.93,0.42,0.38,2.65,167.94
45,176,846,436664,139,4.09,1.85,148,4.35,2.06,156,4.59,2.09,0.94,0.94,0.41,0.38,2.27,161.79
46,141,901,516828,100,3.23,1.71,100,3.23,1.8,111,3.58,1.88,0.95,0.94,0.5,0.42,2.88,153.51
47,121,508,235385,94,3.24,1.18,94,3.24,1.21,102,3.52,1.38,0.97,0.96,0.45,0.45,2.17,164.12
48,119,866,916719,65,4.06,1.44,69,4.31,1.74,71,4.44,1.86,0.99,0.97,0.3,0.34,0.27,192.46
49,140,1432,900140,88,4.19,1.03,88,4.19,1.17,95,4.52,1.33,0.96,0.95,0.32,0.3,0.71,190.96
50,150,5190,6636554,101,3.61,1.31,102,3.64,1.45,116,4.14,2.27,0.97,0.96,0.35,0.31,2.33,173.35
51,281,81408,99946148,207,4.22,1.92,202,4.12,1.94,255,5.2,3.46,0.98,0.99,0.47,0.43,9.56,161.43
52,200,1458,1177365,134,3.27,1.28,139,3.39,1.43,155,3.78,1.65,0.97,0.98,0.43,0.37,2.41,172.55
53,261,1902,1577238,183,3.81,1.35,196,4.08,1.7,207,4.31,1.86,0.98,0.99,0.42,0.38,0.94,184.31
54,242,3217,3587704,173,3.93,1.63,180,4.09,1.81,202,4.59,2.06,0.98,0.98,0.4,0.39,1.1,181.36
55,478,44626,59575783,232,4.64,1.94,226,4.52,1.54,288,5.76,3.85,1.0,1.0,0.46,0.41,5.89,186.76
56,293,5337,6114198,202,3.88,1.7,205,3.94,1.79,229,4.4,2.02,0.99,0.99,0.43,0.4,3.68,184.74
57,282,1051,418009,194,4.13,1.58,194,4.13,1.47,207,4.4,1.58,0.99,0.99,0.37,0.32,5.25,193.71
58,201,12047,15618458,143,3.67,1.34,140,3.59,1.23,157,4.03,1.65,0.96,0.96,0.4,0.39,4.81,188.41
59,203,3611,3859726,142,3.38,1.48,139,3.31,1.55,156,3.71,1.81,0.98,0.98,0.41,0.37,7.29,180.91
60,277,7871,9878174,188,3.62,1.91,184,3.54,1.84,199,3.83,2.05,0.98,0.97,0.43,0.38,6.13,171.03
61,276,5226,6521942,167,3.98,1.7,166,3.95,1.68,175,4.17,1.67,0.98,0.98,0.32,0.31,1.48,189.54
62,179,832,407042,141,3.13,1.08,147,3.27,1.27,158,3.51,1.36,0.98,0.96,0.43,0.37,0.43,156.8
63,231,6054,7372186,171,4.07,1.61,177,4.21,1.6,181,4.31,1.7,0.97,0.97,0.39,0.37,2.77,177.2
64,227,788,363932,160,3.56,1.32,162,3.6,1.4,171,3.8,1.47,0.99,0.96,0.42,0.42,0.74,181.71
65,332,46196,62836281,197,3.52,1.69,193,3.45,1.66,233,4.16,3.32,0.98,0.98,0.46,0.41,4.29,165.47
66,243,6823,8046042,180,3.6,1.64,179,3.58,1.73,205,4.1,2.01,0.99,0.98,0.47,0.43,4.89,157.33
67,225,1053,357800,176,3.45,1.57,175,3.43,1.54,194,3.8,1.77,0.98,0.99,0.55,0.52,5.1,159.53
68,329,12853,16409350,253,4.69,1.86,250,4.63,1.9,282,5.22,2.12,0.98,0.98,0.44,0.42,3.85,172.3
69,187,940,332653,152,3.62,1.7,152,3.62,1.74,167,3.98,1.93,0.98,0.98,0.46,0.45,9.9,169.01
70,214,1042,384174,179,3.73,1.47,178,3.71,1.46,196,4.08,1.76,0.98,0.95,0.45,0.41,5.93,167.85
71,166,1616,1315250,140,3.18,1.82,140,3.18,1.96,153,3.48,2.02,0.97,0.97,0.47,0.42,4.6,159.94
72,186,895,322588,156,3.63,1.88,156,3.63,1.85,171,3.98,2.1,0.97,0.96,0.44,0.39,5.85,173.34
73,235,1043,345471,198,4.04,1.93,193,3.94,2.08,211,4.31,2.25,0.97,0.98,0.47,0.5,4.96,176.02
74,183,2053,1811713,154,3.85,1.55,153,3.82,1.48,168,4.2,1.71,0.98,0.96,0.44,0.41,6.68,167.14
75,250,1154,422203,209,4.27,1.62,206,4.2,1.61,220,4.49,1.6,0.97,0.98,0.46,0.43,3.81,178.71
76,208,1681,1399310,170,3.86,1.55,170,3.86,1.65,184,4.18,1.78,0.98,0.98,0.45,0.44,8.06,167.36
77,232,2362,2315504,193,4.2,1.78,202,4.39,1.96,210,4.57,2.06,0.99,0.98,0.43,0.42,7.15,178.01
78,184,1000,493340,140,3.68,1.54,148,3.89,1.74,154,4.05,1.86,0.99,0.99,0.42,0.38,4.41,178.26
79,150,1446,1213885,124,3.65,1.23,127,3.74,1.29,133,3.91,1.48,0.95,0.95,0.41,0.39,5.97,178.52
80,130,614,256692,110,3.06,1.57,118,3.28,1.88,123,3.42,1.98,0.97,0.97,0.38,0.32,1.29,159.88
81,150,1097,770775,124,3.44,1.56,125,3.47,1.65,132,3.67,1.77,0.98,0.98,0.44,0.41,11.11,168.77
82,185,1256,781324,151,3.6,1.58,149,3.55,1.64,161,3.83,1.83,0.98,0.98,0.42,0.4,6.85,168.68
83,118,1417,834962,105,3.5,1.38,103,3.43,1.45,107,3.57,1.43,0.97,0.97,0.46,0.47,9.98,165.5
