id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,75,79,3243,26,3.71,1.38,27,3.86,1.68,72,10.29,3.45,0.27,0.29,0.35,0.31,0.5,159.12
3,1304,1694,69651,430,3.26,1.58,435,3.3,1.66,1255,9.51,4.58,0.2,0.21,0.4,0.38,6.2,175.37
4,109,75246,108454609,64,4.0,1.32,70,4.38,1.5,91,5.69,2.36,0.61,0.61,0.31,0.32,2.76,178.41
5,352,701,331623,207,4.5,1.33,221,4.8,1.51,331,7.2,2.68,0.48,0.48,0.32,0.33,4.32,176.98
6,709,868,35917,370,5.14,2.01,405,5.62,2.68,679,9.43,4.68,0.42,0.42,0.3,0.3,2.41,184.31
7,1415,1705,75592,558,4.43,1.71,693,5.5,2.2,1352,10.73,4.29,0.37,0.39,0.31,0.3,3.27,184.14
8,549,1389,1106433,266,4.09,1.5,349,5.37,1.97,495,7.62,3.19,0.54,0.53,0.28,0.29,2.64,199.63
9,722,920,45418,313,4.23,1.3,417,5.64,2.09,579,7.82,2.83,0.59,0.6,0.23,0.23,1.58,208.35
10,168,2921,153906,67,5.15,1.82,84,6.46,2.5,141,10.85,5.08,0.63,0.64,0.29,0.28,2.88,203.76
11,2033,3245,1255102,656,4.82,1.54,776,5.71,1.91,1782,13.1,4.41,0.38,0.4,0.33,0.33,4.03,189.53
12,1484,1820,79775,567,4.61,1.8,526,4.28,1.78,1286,10.46,4.15,0.33,0.34,0.34,0.33,3.72,183.6
13,1199,1572,210713,477,3.94,1.5,589,4.87,2.14,1152,9.52,4.07,0.37,0.39,0.33,0.31,3.9,185.58
14,716,881,76684,353,4.1,1.4,442,5.14,2.0,681,7.92,3.79,0.49,0.48,0.3,0.3,2.94,180.57
15,528,644,29011,280,4.0,1.74,301,4.3,2.1,506,7.23,4.05,0.38,0.37,0.36,0.36,4.13,170.43
16,1175,1467,67183,453,3.68,1.37,452,3.67,1.57,1115,9.07,4.72,0.3,0.31,0.38,0.36,3.99,166.98
17,2179,2996,384435,546,4.11,1.3,440,3.31,1.5,2046,15.38,4.73,0.12,0.13,0.43,0.42,4.95,175.2
