id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,21,1495,1256721,15,3.75,0.5,13,3.25,0.5,18,4.5,0.58,1.0,1.0,0.58,0.48,11.44,114.39
10,374,19213,18374396,192,4.36,1.77,182,4.14,1.39,275,6.25,3.09,0.81,0.76,0.44,0.38,12.17,144.07
11,568,26711,31920724,304,4.22,1.94,276,3.83,1.45,408,5.67,3.24,0.86,0.82,0.47,0.45,5.89,149.99
12,237,2523,1214250,128,4.74,2.03,103,3.81,1.0,167,6.19,3.2,0.84,0.81,0.48,0.43,4.17,145.96
14,108,16745,18585713,66,5.08,1.85,45,3.46,1.27,92,7.08,3.66,0.86,0.79,0.46,0.28,14.49,96.22
15,127,3557,2220578,87,3.22,1.76,70,2.59,1.25,118,4.37,2.82,0.91,0.88,0.53,0.43,9.46,103.3
47,8,17,1109,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,6.32,151.4
74,5,14,1208,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.58,39.84,105.0
78,80,9322,7406921,54,4.91,2.02,55,5.0,2.24,71,6.45,3.01,1.0,1.0,0.4,0.25,13.78,126.18
79,84,4842,2275688,69,4.93,3.85,52,3.71,1.33,77,5.5,5.08,0.94,0.94,0.58,0.55,15.31,117.7
126,231,19560,14674143,130,6.5,2.14,94,4.7,1.13,165,8.25,3.06,0.94,0.93,0.55,0.48,11.07,151.03
127,699,234316,297172636,400,4.44,1.68,305,3.39,1.4,538,5.98,3.23,0.84,0.82,0.47,0.43,11.59,136.9
128,660,475920,587839547,356,5.09,2.21,267,3.81,1.5,531,7.59,5.11,0.88,0.87,0.45,0.44,14.3,115.5
129,595,1169707,1206964622,328,4.97,2.36,230,3.48,1.66,488,7.39,4.67,0.72,0.72,0.47,0.39,50.67,95.04
130,140,134672,171934532,88,4.4,2.7,53,2.65,1.31,124,6.2,4.6,0.82,0.81,0.41,0.29,22.58,90.1
131,590,1392070,1759627338,347,4.03,2.0,225,2.62,1.27,510,5.93,3.98,0.88,0.87,0.52,0.44,17.32,87.23
132,734,785822,922456590,374,4.86,2.46,249,3.23,1.71,606,7.87,5.46,0.78,0.75,0.45,0.4,21.96,84.03
133,788,628321,728257589,457,4.66,2.48,286,2.92,1.34,672,6.86,4.38,0.87,0.85,0.49,0.45,24.86,90.17
134,393,56679,28606152,255,3.75,2.22,178,2.62,1.37,355,5.22,3.84,0.85,0.84,0.54,0.48,17.04,80.78
135,439,658348,640778633,276,3.83,2.56,215,2.99,1.63,389,5.4,4.59,0.67,0.67,0.62,0.57,32.19,81.84
136,391,40378,41965984,242,4.25,1.92,170,2.98,1.33,330,5.79,3.1,0.88,0.85,0.49,0.4,13.91,85.19
137,619,228049,243079120,342,4.28,2.22,249,3.11,1.32,529,6.61,3.95,0.6,0.57,0.48,0.4,26.12,83.51
138,645,169640,186906032,378,4.85,2.49,279,3.58,1.58,550,7.05,4.63,0.81,0.8,0.48,0.41,14.07,97.76
139,611,503743,590355307,353,4.64,2.14,247,3.25,1.44,522,6.87,4.18,0.85,0.84,0.46,0.38,26.89,90.92
140,465,588617,701304655,294,4.39,1.93,190,2.84,1.33,407,6.07,3.52,0.84,0.81,0.51,0.44,26.71,84.33
141,474,371137,298541210,266,3.91,1.98,178,2.62,1.43,401,5.9,4.11,0.78,0.72,0.5,0.45,27.69,90.39
142,755,144864,162320140,384,4.13,1.93,266,2.86,1.52,550,5.91,3.86,0.81,0.78,0.46,0.41,13.15,100.88
143,317,291489,358836224,210,3.75,1.86,157,2.8,1.34,271,4.84,2.85,0.93,0.92,0.5,0.39,19.7,96.19
144,351,154967,167004473,250,3.29,1.69,207,2.72,1.41,318,4.18,2.51,0.83,0.82,0.57,0.53,22.59,96.64
145,479,716272,932966958,295,3.99,2.4,197,2.66,1.43,419,5.66,3.8,0.88,0.87,0.49,0.42,29.73,87.64
146,436,302891,337095570,274,4.22,2.23,190,2.92,1.49,369,5.68,3.02,0.83,0.8,0.45,0.39,18.82,93.8
147,797,312146,339396102,499,5.2,2.41,337,3.51,1.49,699,7.28,3.83,0.88,0.86,0.46,0.41,22.13,102.74
148,331,220864,244778582,224,4.07,1.88,175,3.18,1.6,292,5.31,3.19,0.84,0.81,0.6,0.59,20.25,103.89
149,530,261785,301305530,318,4.68,2.27,207,3.04,1.26,457,6.72,3.63,0.89,0.88,0.48,0.41,26.0,92.13
150,642,248549,290444560,413,4.69,2.41,288,3.27,1.64,565,6.42,3.72,0.89,0.89,0.51,0.44,18.49,99.73
151,979,563649,710536540,427,5.34,2.74,263,3.29,1.42,637,7.96,5.23,0.92,0.91,0.44,0.35,19.18,94.42
152,804,321030,385155311,460,5.29,2.69,309,3.55,1.66,672,7.72,4.73,0.9,0.89,0.49,0.4,18.37,92.89
153,644,1480255,1641132818,388,4.51,2.26,253,2.94,1.39,564,6.56,3.92,0.75,0.75,0.44,0.37,40.98,88.91
154,592,1269408,1587956779,345,3.92,2.26,233,2.65,1.3,501,5.69,3.9,0.84,0.83,0.5,0.42,26.88,82.62
155,803,471354,546643622,516,4.87,2.52,311,2.93,1.49,727,6.86,4.38,0.87,0.86,0.43,0.32,19.99,90.69
156,555,453045,491766037,361,5.16,2.52,278,3.97,1.87,488,6.97,4.78,0.84,0.81,0.47,0.4,22.04,106.45
157,673,321203,364574895,331,6.25,3.03,184,3.47,1.85,529,9.98,5.59,0.95,0.95,0.4,0.27,27.85,83.45
158,654,97513,49363343,393,5.04,2.68,340,4.36,1.98,572,7.33,5.33,0.88,0.86,0.45,0.39,10.11,116.12
159,721,135524,135836056,431,5.53,2.82,278,3.56,1.64,634,8.13,5.32,0.81,0.79,0.4,0.28,15.29,97.07
160,812,193224,169506041,488,5.25,2.31,399,4.29,2.06,695,7.47,4.85,0.84,0.83,0.46,0.39,12.96,109.68
161,494,139360,183756726,324,4.56,2.27,266,3.75,1.86,453,6.38,3.99,0.87,0.87,0.48,0.39,12.07,112.09
162,435,597617,753722506,257,4.94,2.08,199,3.83,2.0,385,7.4,4.47,0.93,0.92,0.54,0.46,13.0,112.27
163,126,9140,5919352,96,3.56,1.78,69,2.56,1.15,115,4.26,2.77,0.85,0.85,0.54,0.46,21.08,99.52
164,906,417808,363986122,538,5.85,2.81,384,4.17,1.82,783,8.51,5.19,0.91,0.9,0.47,0.37,11.14,113.74
165,707,537608,686322810,445,5.24,2.48,349,4.11,1.8,620,7.29,4.05,0.89,0.88,0.44,0.37,15.66,120.97
166,661,504382,526973062,336,5.09,2.55,282,4.27,1.65,523,7.92,6.98,0.82,0.83,0.51,0.44,18.37,145.5
167,477,194960,244727259,258,4.53,1.89,242,4.25,1.42,366,6.42,3.55,0.94,0.92,0.46,0.42,11.88,153.96
168,643,477657,566430936,409,4.6,2.13,321,3.61,1.45,549,6.17,3.31,0.86,0.86,0.52,0.45,22.29,126.59
169,473,512916,640025489,270,4.43,2.19,217,3.56,1.58,400,6.56,4.42,0.88,0.88,0.53,0.46,12.09,112.01
170,753,666261,743727484,460,5.17,2.26,337,3.79,1.75,640,7.19,3.76,0.85,0.85,0.45,0.37,24.38,102.32
171,478,353469,427890210,296,5.38,2.62,201,3.65,1.81,423,7.69,5.22,0.9,0.91,0.53,0.41,17.13,111.38
172,436,489698,486425238,251,4.92,2.05,175,3.43,1.62,374,7.33,4.15,0.66,0.65,0.45,0.38,44.52,89.58
173,676,131429,148714729,350,5.0,1.9,348,4.97,1.4,491,7.01,3.3,0.9,0.9,0.51,0.42,12.78,158.44
174,289,11390,5994720,160,4.32,2.24,157,4.24,1.74,231,6.24,3.68,0.86,0.85,0.68,0.64,10.15,138.77
175,578,341008,282015658,373,4.91,2.11,267,3.51,1.69,539,7.09,3.77,0.85,0.86,0.42,0.3,25.59,106.19
176,367,176752,183145447,271,3.87,1.92,203,2.9,1.18,342,4.89,2.64,0.85,0.85,0.49,0.4,23.24,104.78
177,668,335311,386232084,445,5.49,2.36,345,4.26,1.74,585,7.22,3.96,0.9,0.91,0.5,0.42,16.96,99.51
178,265,45573,54277772,176,4.29,1.98,125,3.05,1.6,239,5.83,3.19,0.84,0.83,0.42,0.36,13.39,96.32
179,645,273463,310752891,410,4.66,2.38,304,3.45,1.58,568,6.45,4.14,0.87,0.86,0.44,0.37,22.81,96.52
180,337,248619,295086584,179,4.47,2.26,124,3.1,1.57,244,6.1,3.9,0.93,0.92,0.55,0.45,11.29,105.26
181,319,228328,195219617,185,4.3,2.41,129,3.0,1.57,279,6.49,5.05,0.86,0.85,0.49,0.4,11.88,96.19
182,738,330705,286453858,361,4.57,2.68,286,3.62,1.98,594,7.52,7.12,0.78,0.76,0.51,0.44,24.11,99.8
