id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,5,8,306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.84,0.26,0.28,0.04,172.12
143,4,8,1535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.66,0.73,0.02,60.25
146,12,63,12172,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.62,0.66,88.5
155,10,41,9804,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.68,0.85,0.14,89.72
161,9,23,8194,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.93,0.12,208.75
164,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,163.5
170,3,18,3594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.14,109.0
173,21,64,18041,9,2.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.56,0.88,0.57,211.22
179,11,68,20560,9,3.0,3.46,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.66,0.86,1.43,94.44
185,4,12,1755,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.09,91.84
187,8,31,9755,4,2.0,2.83,8,4.0,1.41,6,3.0,2.83,0.97,0.97,0.5,0.69,0.8,115.94
191,16,43,4822,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.98,0.54,0.6,0.15,164.28
196,12,33,9820,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.76,0.84,3.67,152.08
198,5,42,4654,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.38,1.35,121.0
212,9,56,6790,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.45,0.72,137.83
230,7,15,1859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.8,0.42,171.3
233,3,20,2614,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.84,1.02,60.25
236,5,40,6134,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.81,1.65,104.92
239,3,14,813,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,0.39,60.75
240,9,28,1824,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.2,7.65,204.17
248,5,18,2316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.26,220.33
250,3,31,13177,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.62,62.0
252,5,14,825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,0.68,171.17
257,3,15,5879,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.04,94.25
261,6,31,3358,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.48,0.47,145.0
263,7,31,4299,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.74,0.24,114.66
264,19,81,20483,14,4.67,0.58,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.5,0.85,0.67,134.35
265,10,72,20344,6,1.5,1.29,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.41,0.67,0.69,99.71
266,5,19,3680,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.6,0.78,0.66,58.25
270,8,24,7120,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.43,0.62,0.18,183.36
274,12,52,5835,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.41,0.47,0.43,91.5
275,8,41,13452,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.9,0.1,148.24
277,21,98,24295,12,2.0,1.41,20,3.33,1.63,19,3.17,1.72,0.99,1.0,0.42,0.61,2.96,153.81
