id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,107,2187,1237857,34,4.25,1.04,32,4.0,1.51,56,7.0,2.14,1.0,1.0,0.43,0.28,4.07,84.08
15,36,489,134748,28,3.5,0.93,29,3.62,0.92,36,4.5,1.2,0.54,0.48,0.55,0.58,7.67,123.33
16,8,66,38647,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.75,0.67,0.43,0.49,0.37,115.5
21,26,1282,1212529,15,5.0,1.73,12,4.0,2.0,24,8.0,1.73,0.69,0.67,0.21,0.04,4.86,84.77
45,13,62,19511,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.92,1.0,0.29,0.33,3.53,147.18
51,21,23,948,18,2.25,1.16,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.56,0.55,0.03,118.76
58,14,287,158259,7,3.5,0.71,9,4.5,2.12,11,5.5,0.71,0.62,0.52,0.62,0.8,13.4,136.48
65,11,85,11500,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.98,0.59,0.76,20.19,125.16
103,77,2715,1072003,54,4.91,1.51,62,5.64,1.5,64,5.82,1.66,0.87,0.83,0.48,0.44,6.34,175.51
110,113,1588639,1001511426,82,5.47,3.27,73,4.87,2.03,98,6.53,5.66,0.98,0.99,0.5,0.49,27.7,128.05
129,5,327,307509,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.52,11.22,68.34
134,4,23,3651,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.72,0.28,73.25
149,7,24,1735,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.71,3.84,161.12
161,6,381,163551,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.16,0.16,0.72,0.83,6.93,129.75
163,15,1453,1919354,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.21,0.17,3.64,96.71
204,36,2180,2234438,17,3.4,0.89,11,2.2,0.84,30,6.0,2.55,0.76,0.7,0.3,0.12,6.74,77.83
213,36,620,201133,25,12.5,2.12,10,5.0,2.83,33,16.5,2.12,0.92,0.9,0.44,0.33,20.76,105.88
216,33,466,230684,26,5.2,2.17,25,5.0,1.87,31,6.2,2.49,0.62,0.59,0.53,0.41,4.8,120.38
238,10,102,35897,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.55,0.52,5.4,88.61
242,31,2125,243166,26,2.89,1.45,20,2.22,1.2,28,3.11,1.69,0.6,0.54,0.6,0.56,2.54,89.16
244,53,620,199342,41,3.42,1.56,33,2.75,1.36,50,4.17,2.66,0.51,0.47,0.62,0.51,5.53,87.39
