id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,162.92
140,6,25,2898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.45,1.48,109.25
141,7,29,7582,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.76,2.85,122.42
147,14,69,12279,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.94,0.95,0.45,0.67,1.8,167.33
149,3,28,8013,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.34,45.25
158,11,50,9553,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.51,0.26,179.74
172,8,22,3169,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.62,0.24,0.27,0.44,125.88
173,14,18,835,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.3,0.32,0.0,205.1
174,6,21,1551,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.48,0.1,155.88
184,8,22,2628,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.56,0.5,187.5
187,9,58,10578,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,0.99,1.0,0.38,0.5,0.24,70.65
192,29,144,35438,21,2.62,1.3,28,3.5,1.69,24,3.0,1.51,0.99,1.0,0.53,0.71,0.64,126.28
193,3,27,8075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.86,0.22,106.5
196,5,35,15287,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.8,0.34,123.16
217,15,51,10669,10,3.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.29,0.52,0.21,146.47
221,25,204,49172,17,2.12,0.99,25,3.12,1.36,19,2.38,0.74,0.96,0.99,0.54,0.75,0.76,111.54
223,6,27,2540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.48,0.6,0.62,152.62
224,5,25,7656,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.9,1.16,60.25
225,11,42,4226,7,2.33,1.15,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.47,0.51,1.41,112.17
242,11,71,17643,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.92,0.5,0.62,0.15,118.59
244,9,27,4245,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.72,0.52,0.54,0.57,157.89
247,11,39,8482,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.44,0.64,0.58,138.17
248,3,41,14322,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,0.73,57.75
255,10,49,13791,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.36,0.65,0.15,137.53
257,7,59,15337,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.53,0.52,109.5
261,8,10,480,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.2,0.22,0.0,211.36
263,9,32,4437,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.61,0.84,144.64
265,6,33,12557,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.73,0.23,166.22
269,12,28,2792,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,0.94,0.88,0.45,0.51,0.16,137.72
274,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,249.0
275,4,23,1643,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.3,0.44,123.16
276,11,24,1284,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.35,0.37,0.11,146.67
