id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.12,196.96
141,8,29,3223,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.42,0.29,140.0
147,9,15,818,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.96,0.95,0.35,0.36,0.27,136.34
169,8,53,15829,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.86,0.57,176.67
173,20,47,12059,12,4.0,1.73,17,5.67,3.06,13,4.33,1.53,1.0,1.0,0.56,0.83,1.27,185.57
177,7,43,10171,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.71,0.36,125.3
180,18,48,6245,13,4.33,2.08,17,5.67,2.31,16,5.33,2.08,0.98,0.95,0.32,0.44,0.29,114.44
183,7,27,8883,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.79,0.16,172.08
191,7,44,9139,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.75,0.42,146.58
192,23,81,17629,20,3.33,0.82,22,3.67,1.03,23,3.83,0.98,0.98,0.97,0.42,0.47,0.38,150.69
197,7,9,515,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.75,0.22,0.16,0.13,177.33
204,11,66,7194,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.42,0.31,122.75
212,20,70,8399,14,3.5,1.91,18,4.5,2.38,16,4.0,2.31,1.0,1.0,0.48,0.57,0.37,143.33
215,5,33,9380,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.74,1.48,84.38
216,6,16,2816,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.9,0.14,113.61
224,5,36,7503,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.48,0.6,0.57,57.75
251,6,25,7783,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.62,0.24,154.5
254,14,28,7292,10,2.5,1.29,14,3.5,1.73,13,3.25,1.5,0.96,0.96,0.38,0.39,0.45,176.55
259,6,25,13387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.98,1.44,130.38
260,7,42,10012,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.64,0.86,0.59,123.65
262,5,18,2491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.71,1.16,124.08
265,11,42,8682,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.95,0.91,0.29,0.43,0.1,216.67
266,10,40,5091,3,1.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.46,0.52,0.5,104.81
267,3,9,1554,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.43,206.0
271,13,29,2990,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.21,0.29,0.03,155.9
274,6,38,14580,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.99,0.64,0.91,1.49,101.5
275,13,43,8061,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.5,0.37,132.03
277,6,28,3967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,1.23,105.88
