id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,39,40,2710,36,3.27,0.9,36,3.27,0.9,37,3.36,1.03,0.71,0.51,0.37,0.53,0.03,146.96
4,11,11,630,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.55,0.28,0.45,0.0,197.06
10,41,41,2636,27,2.45,0.93,29,2.64,1.03,29,2.64,1.03,0.7,0.53,0.35,0.51,0.0,167.54
11,13,14,1141,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.71,0.43,0.15,0.21,0.1,154.57
14,9,9,475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.58,0.25,0.42,0.0,166.84
21,333,17013,13656180,171,5.7,5.01,107,3.57,4.04,265,8.83,7.54,0.82,0.82,0.51,0.43,35.46,103.59
22,374,10512,6575379,229,4.49,2.17,172,3.37,1.36,332,6.51,4.22,0.95,0.91,0.49,0.4,12.28,115.58
23,272,39797,41891631,196,3.92,1.95,164,3.28,1.77,243,4.86,2.56,0.8,0.79,0.52,0.47,14.09,107.01
24,233,50037,40315141,130,3.82,2.52,102,3.0,1.87,187,5.5,4.89,0.93,0.92,0.49,0.43,24.34,115.38
25,134,2657,1296139,106,3.79,1.26,86,3.07,1.02,117,4.18,1.85,0.75,0.73,0.54,0.4,21.15,140.57
27,207,10953,10955738,99,5.21,3.36,54,2.84,1.5,166,8.74,8.3,0.9,0.89,0.38,0.24,54.84,140.59
28,99,3338,3026726,70,3.04,1.22,67,2.91,1.35,91,3.96,2.06,0.97,0.97,0.62,0.52,20.47,105.31
29,237,16205,15541847,163,3.47,1.68,141,3.0,1.34,192,4.09,2.05,0.81,0.8,0.49,0.39,16.0,141.45
30,883,128050,138346872,369,4.19,2.21,316,3.59,1.72,591,6.72,4.22,0.68,0.63,0.45,0.36,15.41,100.78
31,174,7361,5207710,102,3.64,1.83,91,3.25,1.62,141,5.04,2.25,0.7,0.65,0.56,0.56,12.84,93.24
32,98,5056,3691054,57,3.8,2.14,44,2.93,1.44,85,5.67,5.09,0.91,0.9,0.48,0.36,11.5,153.09
34,116,9819,3445739,75,3.75,3.24,62,3.1,1.41,106,5.3,4.67,0.64,0.56,0.41,0.39,21.28,114.07
35,293,47852,23640567,197,3.65,1.7,167,3.09,1.5,257,4.76,2.49,0.91,0.88,0.57,0.57,7.06,104.47
36,407,89773,95705512,226,3.7,2.75,185,3.03,1.35,324,5.31,5.52,0.86,0.83,0.6,0.57,9.57,104.33
37,380,9380,4262028,159,3.53,1.71,135,3.0,1.48,312,6.93,3.78,0.96,0.97,0.55,0.47,9.71,121.71
38,221,19393,21221701,141,4.27,1.96,116,3.52,1.52,197,5.97,3.41,0.91,0.91,0.48,0.38,9.83,105.95
41,40,455,150508,26,3.25,1.28,27,3.38,1.19,27,3.38,1.41,0.71,0.69,0.6,0.55,53.87,104.88
42,676,47932,44245832,305,4.69,1.62,243,3.74,1.38,437,6.72,3.12,0.54,0.49,0.45,0.35,15.71,127.22
43,307,11266,9882908,211,4.06,1.41,189,3.63,1.41,258,4.96,2.05,0.83,0.79,0.52,0.49,6.0,121.52
44,149,2819,1082441,99,3.81,3.05,74,2.85,1.64,123,4.73,4.43,0.84,0.83,0.61,0.53,7.4,101.61
45,714,66463,52912252,426,5.68,2.54,270,3.6,1.56,572,7.63,4.51,0.9,0.89,0.47,0.33,14.08,93.74
46,1190,156534,167795753,713,5.89,2.69,472,3.9,1.61,979,8.09,4.2,0.93,0.93,0.45,0.32,24.49,97.24
47,684,23587,12797997,410,5.06,2.71,309,3.81,1.55,546,6.74,4.89,0.92,0.92,0.52,0.47,11.31,98.33
48,801,111289,97756363,470,5.8,2.0,387,4.78,1.24,543,6.7,2.86,0.89,0.86,0.51,0.44,13.21,145.72
49,571,14964,12831001,344,4.59,1.92,301,4.01,1.55,397,5.29,2.28,0.89,0.88,0.49,0.43,17.83,138.18
50,698,83092,89001451,326,6.79,2.33,234,4.88,1.28,429,8.94,4.34,0.81,0.79,0.45,0.34,10.65,111.92
51,294,6753,3010968,199,4.42,1.94,155,3.44,1.88,261,5.8,3.52,0.94,0.95,0.48,0.39,21.47,139.35
52,140,10742,9911294,92,4.6,2.37,75,3.75,1.29,126,6.3,4.39,0.65,0.61,0.51,0.47,22.82,123.03
53,23,2065,1700347,16,2.29,1.11,17,2.43,1.4,19,2.71,1.8,0.9,0.89,0.38,0.38,7.68,118.75
56,110,2367,1734840,90,4.09,2.56,69,3.14,1.46,105,4.77,2.96,0.99,0.99,0.47,0.45,17.18,129.71
57,193,1844,844592,120,4.14,1.57,110,3.79,1.35,134,4.62,1.86,0.7,0.68,0.49,0.43,7.95,159.19
58,331,16547,11045465,208,4.84,2.31,137,3.19,0.98,262,6.09,3.44,0.88,0.88,0.48,0.34,7.53,126.46
59,223,3080,2442410,142,3.84,1.21,137,3.7,1.13,154,4.16,1.62,0.7,0.64,0.39,0.33,2.02,137.39
60,672,58433,61004478,234,5.2,2.87,163,3.62,1.47,388,8.62,8.64,0.71,0.68,0.45,0.31,17.37,120.68
61,609,23474,16303168,243,7.36,4.52,125,3.79,1.24,427,12.94,8.2,0.98,0.98,0.49,0.48,48.23,152.21
62,24,3083,2431803,12,3.0,1.63,10,2.5,0.58,18,4.5,1.29,0.93,0.94,0.46,0.34,27.71,90.13
63,106,33989,39905851,60,3.53,1.42,55,3.24,1.35,77,4.53,2.1,0.84,0.83,0.51,0.45,7.54,138.27
64,362,207196,212138097,211,5.28,2.66,129,3.22,1.58,278,6.95,4.07,0.99,0.99,0.55,0.45,35.6,149.18
65,316,37290,34540235,153,3.92,1.75,126,3.23,1.56,221,5.67,3.25,0.92,0.92,0.51,0.47,10.13,101.24
66,375,14293,11007058,213,3.94,2.05,184,3.41,1.52,313,5.8,3.61,0.9,0.89,0.54,0.44,44.01,110.53
67,29,182,46731,24,2.67,1.22,27,3.0,1.12,28,3.11,1.05,0.98,0.98,0.56,0.56,5.07,99.77
70,137,14065,11148387,77,3.5,1.74,57,2.59,1.1,120,5.45,3.89,0.86,0.86,0.5,0.45,106.46,103.96
71,394,18495,14834909,199,4.74,4.43,156,3.71,1.83,312,7.43,12.37,0.95,0.96,0.53,0.44,46.71,124.81
72,49,5207,5848630,34,4.25,1.75,28,3.5,1.2,43,5.38,2.39,0.99,1.0,0.46,0.33,7.65,137.19
73,202,3056,2646831,79,3.43,1.73,65,2.83,1.27,142,6.17,3.27,0.73,0.63,0.45,0.4,2.07,119.44
85,34,505,149359,21,5.25,1.89,17,4.25,1.89,32,8.0,1.41,0.91,0.98,0.47,0.29,13.04,83.43
86,417,35954,16264825,271,4.44,1.68,223,3.66,1.29,311,5.1,2.26,0.84,0.86,0.51,0.44,32.77,161.73
87,388,35504,33848753,240,4.44,1.96,181,3.35,1.29,299,5.54,2.89,0.92,0.92,0.48,0.39,30.81,162.34
88,1377,80157,65222214,998,14.68,25.32,680,10.0,16.05,1242,18.26,33.89,0.81,0.83,0.45,0.37,36.25,158.2
89,989,254474,315426318,733,12.42,17.12,524,8.88,10.94,857,14.53,20.22,0.8,0.82,0.47,0.4,15.68,148.58
90,409,74390,77388873,296,4.23,1.8,248,3.54,1.5,353,5.04,2.35,0.86,0.88,0.49,0.4,30.68,149.07
91,85,725,310271,66,4.71,2.4,57,4.07,2.02,75,5.36,2.62,0.92,0.92,0.45,0.34,21.43,126.03
92,495,9772,4440844,215,5.24,3.01,167,4.07,1.74,330,8.05,6.01,0.78,0.73,0.49,0.4,11.76,105.55
93,1002,37133,16963904,344,4.91,1.83,283,4.04,1.68,517,7.39,3.3,0.88,0.84,0.49,0.36,9.64,102.87
94,124,742,156866,86,2.87,1.46,99,3.3,1.39,104,3.47,1.61,0.95,0.96,0.41,0.39,5.0,136.41
95,201,16745,17916421,127,3.97,2.16,128,4.0,1.63,172,5.38,2.96,0.92,0.88,0.43,0.32,9.5,134.86
96,113,15314,2902151,77,4.05,1.43,83,4.37,1.5,93,4.89,1.82,0.73,0.76,0.55,0.49,28.55,136.4
99,191,27256,24040240,139,3.66,1.74,102,2.68,1.21,175,4.61,2.11,0.88,0.89,0.53,0.48,44.68,149.78
100,186,15508,3949267,119,3.84,1.66,92,2.97,1.14,169,5.45,2.49,0.77,0.78,0.52,0.49,83.19,106.6
101,60,2849,1451037,26,2.6,0.97,17,1.7,0.82,58,5.8,3.91,0.82,0.82,0.55,0.41,66.41,128.0
102,67,553,174087,42,3.5,1.17,42,3.5,1.83,53,4.42,2.11,0.91,0.89,0.45,0.38,3.15,132.44
105,310,4905,2367996,168,4.0,1.81,146,3.48,1.4,230,5.48,2.27,0.94,0.89,0.49,0.43,9.42,115.38
106,194,247304,330769990,110,3.06,1.43,91,2.53,1.28,158,4.39,2.22,0.9,0.86,0.53,0.47,9.9,91.8
107,23,115,32680,18,2.57,1.27,20,2.86,1.46,21,3.0,1.73,0.75,0.74,0.65,0.62,3.32,150.43
112,71,4600,3869574,49,4.08,1.62,36,3.0,1.28,63,5.25,2.7,0.83,0.74,0.36,0.2,47.65,121.0
113,259,28944,29493304,202,3.42,1.84,172,2.92,1.58,228,3.86,2.2,0.8,0.73,0.59,0.54,45.4,114.59
114,241,10699,7479856,163,3.08,1.6,135,2.55,1.15,192,3.62,2.04,0.85,0.82,0.58,0.51,48.93,113.2
115,71,22439,19718213,55,2.75,1.25,42,2.1,0.91,67,3.35,1.6,0.81,0.8,0.43,0.39,55.9,83.67
118,53,4867,3771405,41,4.56,2.01,27,3.0,0.71,49,5.44,2.79,0.82,0.8,0.68,0.63,43.86,91.59
119,282,46857,58964203,170,5.48,2.9,102,3.29,1.37,233,7.52,4.79,0.85,0.82,0.46,0.37,21.18,99.09
120,20,696,114565,17,2.83,1.47,13,2.17,1.17,19,3.17,1.94,1.0,1.0,0.55,0.5,34.96,103.08
