id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,20,2863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.78,1.42,103.5
140,8,96,21248,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.26,0.52,9.72,67.93
152,2,10,2762,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.21,62.0
161,13,37,5094,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.28,0.52,0.07,191.6
169,7,7,370,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.35,0.4,0.0,168.9
177,5,18,3274,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.81,0.92,171.42
179,3,10,515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,0.3,106.5
193,10,41,4107,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.42,0.3,133.64
205,10,35,4886,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.48,0.21,76.17
217,4,13,943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.34,0.3,0.14,122.34
221,11,36,4773,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.84,0.45,0.56,0.11,147.17
223,10,39,4022,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.98,0.28,0.36,0.24,122.96
226,6,30,8161,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.41,0.66,0.62,105.75
227,25,145,45631,21,1.91,1.04,25,2.27,0.9,22,2.0,1.0,0.98,1.0,0.54,0.68,1.2,72.77
228,35,187,40001,27,2.25,0.87,33,2.75,1.14,31,2.58,1.0,1.0,1.0,0.5,0.62,0.65,98.88
229,34,195,51272,22,2.44,0.88,31,3.44,0.88,23,2.56,1.01,1.0,1.0,0.48,0.6,1.06,135.1
230,38,182,32087,32,2.46,0.97,36,2.77,1.01,33,2.54,0.88,0.98,0.99,0.48,0.6,1.03,126.46
231,36,164,29922,30,2.0,0.85,36,2.4,0.91,31,2.07,0.8,1.0,1.0,0.59,0.62,1.32,104.18
232,17,108,15739,16,1.45,0.69,17,1.55,0.69,16,1.45,0.69,0.99,1.0,0.58,0.67,0.98,84.03
233,20,133,39151,17,2.12,0.83,20,2.5,0.93,19,2.38,0.92,1.0,1.0,0.52,0.66,0.73,105.67
234,16,74,12207,13,1.62,0.74,16,2.0,0.76,14,1.75,0.71,1.0,1.0,0.6,0.59,1.44,78.6
242,4,20,6199,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.7,57.16
246,9,41,9657,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.65,0.38,181.67
248,7,21,1411,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,0.1,200.54
250,5,8,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,0.02,106.38
256,4,7,320,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.02,187.84
259,13,63,13140,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.99,0.57,0.81,0.8,144.4
262,7,21,9680,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.98,0.78,164.85
264,8,42,10277,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.71,5.33,146.1
266,6,45,9339,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.43,1.0,136.4
267,6,12,623,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.1,148.75
271,7,30,8269,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.35,0.58,0.14,219.75
273,6,8,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.74,0.34,0.29,0.0,195.25
275,5,30,8319,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.62,0.8,3.51,106.16
278,8,11,456,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.47,0.47,0.04,162.58
