id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,30,10776,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.82,0.55,107.92
140,6,20,1453,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.55,0.09,155.5
141,6,19,8118,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,0.23,101.38
147,6,44,11172,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.64,1.88,106.62
156,23,115,19107,8,4.0,0.0,23,11.5,7.78,9,4.5,0.71,0.97,0.98,0.5,0.67,0.58,130.68
161,7,21,6101,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.53,0.19,103.25
163,10,18,2371,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.75,0.56,0.59,0.05,174.08
166,4,27,3057,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.69,3.01,118.84
170,6,14,2815,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.71,0.94,0.26,155.5
172,11,27,2021,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.9,0.5,0.4,0.09,166.22
177,6,40,10204,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.72,0.24,99.0
215,10,50,10491,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.99,1.0,0.54,0.84,0.33,166.0
219,7,47,9954,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.41,0.72,0.28,56.04
221,14,76,7188,9,2.25,0.96,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.32,0.33,5.53,123.38
224,8,36,5201,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.58,0.68,0.1,137.25
246,10,49,9006,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.4,0.14,171.5
247,5,12,501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,3.02,162.0
251,7,33,8861,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.78,0.34,135.88
259,15,58,15877,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.98,1.0,0.44,0.62,0.24,145.04
260,6,19,2292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.4,0.48,103.0
262,12,29,1912,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.13,0.12,3.41,185.58
264,11,53,6538,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.27,0.38,1.97,114.72
265,8,41,8514,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.56,5.76,81.88
266,5,32,3455,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.56,0.52,82.75
274,8,33,7898,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.66,0.63,0.56,131.62
276,5,28,3293,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.4,0.33,152.83
277,15,68,21547,6,2.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.47,0.86,3.11,134.5
278,10,36,8540,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.97,0.28,0.4,0.28,186.08
279,8,18,3010,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.84,0.06,133.0
