id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.48,0.48,15.73,119.0
55,11,20,1014,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.38,5.64,151.11
56,9,18,925,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.42,0.4,7.08,157.03
57,20,61,3954,8,2.67,0.58,20,6.67,1.53,9,3.0,1.0,0.95,0.87,0.48,0.39,20.46,109.6
58,7,16,849,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.14,0.56,129.12
59,13,22,1142,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.9,0.87,0.35,0.37,6.39,146.92
61,8,16,1055,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.46,16.32,119.08
62,15,43,2516,11,2.75,0.96,15,3.75,2.22,15,3.75,2.22,0.88,0.92,0.38,0.41,14.1,92.92
64,7,14,750,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.92,0.28,0.24,1.28,170.25
65,14,38,2000,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,0.95,0.93,0.6,0.6,26.43,79.82
66,4,12,871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.61,125.16
67,12,16,950,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.46,0.53,0.02,182.8
68,10,34,2104,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.32,0.27,14.93,99.39
69,14,39,2231,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.64,0.69,19.98,163.83
70,24,80,5869,12,4.0,1.0,22,7.33,5.77,13,4.33,0.58,1.0,1.0,0.3,0.37,1.77,131.71
71,20,56,3287,11,2.2,1.3,20,4.0,4.12,11,2.2,1.3,1.0,1.0,0.47,0.46,9.68,135.43
72,18,49,3187,15,2.5,1.87,18,3.0,2.1,18,3.0,2.1,0.99,0.99,0.48,0.49,9.36,121.06
73,24,48,3240,20,3.33,2.16,23,3.83,1.94,21,3.5,2.07,1.0,1.0,0.42,0.42,19.13,118.1
74,25,53,3564,25,4.17,1.83,25,4.17,1.83,25,4.17,1.83,0.98,0.99,0.31,0.34,1.47,181.83
75,20,41,2031,16,4.0,1.41,19,4.75,0.5,19,4.75,0.5,0.97,0.98,0.21,0.22,6.94,153.3
76,25,58,3163,21,2.62,1.06,23,2.88,1.36,21,2.62,1.06,0.97,0.98,0.52,0.54,9.78,121.73
77,25,60,3674,17,3.4,1.52,19,3.8,1.64,17,3.4,1.52,0.98,0.98,0.34,0.34,10.18,177.36
78,8,18,910,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.89,0.88,0.34,0.32,18.19,124.0
79,18,57,3326,13,2.6,1.52,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.51,0.55,15.98,131.19
80,17,51,3904,15,2.5,0.84,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.45,0.47,13.09,120.52
81,7,7,300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,74.08
82,11,20,944,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.22,0.24,9.09,168.56
83,24,64,3649,15,3.0,1.22,23,4.6,2.7,16,3.2,1.48,1.0,1.0,0.37,0.36,13.17,110.29
85,10,17,812,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,7.91,191.29
86,21,34,1732,16,4.0,2.0,18,4.5,2.38,16,4.0,2.0,0.91,0.85,0.4,0.42,12.13,173.21
87,15,23,1004,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.32,1.32,162.52
88,10,30,2083,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.29,1.2,120.0
89,23,61,3676,13,3.25,0.96,19,4.75,0.96,15,3.75,1.26,1.0,1.0,0.32,0.26,9.59,182.32
90,9,20,1259,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.63,6.55,139.0
91,10,32,1676,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.41,0.41,18.53,87.06
93,24,60,3289,18,4.5,1.0,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.32,0.31,10.0,180.48
94,6,8,383,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.26,0.26,0.01,197.83
95,21,60,2950,14,4.67,1.53,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.2,0.21,17.55,189.87
96,26,91,5223,16,3.2,0.84,24,4.8,1.1,21,4.2,0.84,1.0,1.0,0.31,0.32,9.78,147.62
97,15,50,2863,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.95,0.95,0.37,0.42,22.17,125.16
98,15,47,3254,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.98,0.98,0.43,0.39,23.55,114.0
99,17,45,2556,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.9,0.89,0.4,0.43,7.84,189.88
102,16,22,1415,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.97,0.79,0.11,0.12,0.72,205.35
103,33,38,1670,17,4.25,1.89,24,6.0,1.41,22,5.5,1.29,0.97,0.98,0.23,0.26,1.45,207.34
104,34,60,3067,15,3.75,0.5,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.24,0.28,2.21,205.86
105,30,62,3630,10,3.33,1.15,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.21,0.26,6.41,219.65
106,19,45,2537,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.46,0.47,16.03,148.51
107,30,68,3885,21,3.0,1.29,27,3.86,1.95,24,3.43,1.72,1.0,1.0,0.27,0.25,6.05,150.74
109,17,45,2152,13,4.33,2.31,17,5.67,2.52,13,4.33,2.31,0.93,0.94,0.22,0.22,7.44,150.25
110,27,57,3380,21,3.0,1.0,26,3.71,1.38,25,3.57,1.4,0.96,0.96,0.39,0.42,8.12,143.5
111,34,73,3961,26,3.25,1.28,31,3.88,2.03,28,3.5,1.6,1.0,1.0,0.61,0.67,15.09,148.44
112,20,51,2754,13,1.86,1.07,16,2.29,0.76,14,2.0,1.0,0.98,0.96,0.43,0.43,15.63,104.68
113,5,15,803,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.38,0.39,36.97,76.0
114,14,50,2746,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.97,0.96,0.34,0.38,16.98,152.93
117,22,84,4991,13,1.62,0.52,21,2.62,1.92,13,1.62,0.52,0.94,0.91,0.62,0.58,18.58,87.38
118,8,23,1671,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.42,0.44,17.31,123.34
119,5,11,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,18.92,87.34
120,10,34,2498,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.32,6.49,135.88
121,24,62,3925,19,2.71,1.89,23,3.29,2.29,21,3.0,2.08,1.0,1.0,0.47,0.48,6.92,119.8
122,12,41,2339,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.51,0.48,17.93,89.67
123,10,20,1177,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.53,0.59,0.71,121.5
124,6,11,599,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.43,0.41,1.5,111.67
125,24,33,1488,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.47,0.51,5.92,172.37
126,8,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,201.46
127,21,29,1326,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.2,0.22,0.77,220.26
128,20,40,2281,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.98,0.98,0.55,0.58,10.3,158.95
129,11,24,1284,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,0.97,0.45,0.46,1.05,133.04
131,19,66,5466,10,2.5,1.73,14,3.5,2.65,10,2.5,1.73,0.98,0.99,0.3,0.24,23.8,104.62
132,16,33,1678,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.94,0.92,0.48,0.51,17.51,154.77
133,7,29,2227,5,1.25,0.5,7,1.75,1.5,6,1.5,1.0,0.96,0.94,0.67,0.69,0.31,71.0
135,21,46,2774,16,3.2,2.39,21,4.2,1.92,19,3.8,2.17,0.95,0.92,0.33,0.33,16.47,104.06
136,43,130,8820,26,2.36,0.67,43,3.91,2.39,27,2.45,0.82,1.0,1.0,0.49,0.48,18.01,109.94
137,7,22,2398,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.66,0.42,0.36,8.45,135.08
138,14,46,3099,2,1.0,0.0,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.27,0.28,2.4,59.42
139,10,38,3031,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.83,0.87,0.39,0.43,1.43,88.58
140,24,48,2843,21,3.0,1.53,24,3.43,1.99,22,3.14,1.77,0.96,0.96,0.53,0.52,12.76,101.52
141,7,12,823,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,0.81,196.17
142,11,29,1590,8,2.0,1.41,11,2.75,2.22,8,2.0,1.41,0.98,0.97,0.83,0.84,29.34,107.92
143,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,31.6,107.0
144,6,13,660,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,16.27,131.5
145,7,24,1461,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.48,27.32,137.79
146,7,28,2056,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.48,7.92,84.38
148,6,22,1629,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.89,0.9,0.37,0.29,22.15,54.94
149,6,14,778,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.68,12.22,132.78
150,10,26,1375,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.45,18.32,136.25
152,22,73,4120,15,2.5,0.84,22,3.67,1.86,15,2.5,0.84,1.0,1.0,0.4,0.39,19.7,106.08
153,8,19,1046,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,17.32,105.54
155,30,86,5840,21,3.5,1.87,30,5.0,3.58,24,4.0,1.67,1.0,1.0,0.46,0.48,11.88,122.08
158,27,47,2639,20,4.0,0.71,26,5.2,1.79,23,4.6,1.34,0.93,0.87,0.4,0.42,0.53,121.15
159,17,53,4150,9,3.0,1.0,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.34,0.32,8.46,156.87
160,45,76,4512,35,3.5,1.08,44,4.4,2.12,43,4.3,2.0,0.95,0.96,0.4,0.46,1.63,155.45
161,12,35,2161,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.38,0.38,13.21,119.06
162,20,60,3414,9,2.25,0.96,20,5.0,1.83,12,3.0,0.82,1.0,1.0,0.52,0.49,26.91,115.07
163,17,37,2011,14,2.8,1.1,17,3.4,1.82,15,3.0,1.22,0.95,0.96,0.39,0.38,18.33,103.95
164,5,12,635,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.91,0.9,15.8,68.75
165,16,22,1140,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.24,3.17,202.88
167,10,19,998,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,11.04,156.42
168,22,50,3018,20,5.0,1.63,22,5.5,2.52,21,5.25,2.06,0.94,0.96,0.43,0.43,11.54,166.08
169,25,81,4889,15,3.75,1.26,25,6.25,3.86,20,5.0,1.41,0.93,0.94,0.36,0.34,16.01,162.78
170,38,110,6648,25,3.57,1.13,37,5.29,2.21,29,4.14,1.57,0.94,0.93,0.41,0.4,14.4,125.92
171,19,50,2913,11,2.2,0.84,19,3.8,1.92,12,2.4,0.89,1.0,1.0,0.43,0.45,1.81,155.3
172,33,60,3656,16,2.29,0.49,26,3.71,1.38,24,3.43,1.13,1.0,1.0,0.41,0.44,1.85,185.72
174,7,7,332,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,165.25
175,13,41,2683,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.6,0.58,7.04,77.79
176,8,8,373,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.61,0.59,0.0,118.22
177,60,106,6003,50,3.33,1.84,60,4.0,2.04,55,3.67,1.91,0.99,0.97,0.42,0.39,4.37,109.48
178,17,33,2015,13,3.25,0.96,17,4.25,1.71,15,3.75,1.5,0.96,0.96,0.32,0.37,0.84,140.88
179,9,21,1196,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.36,0.34,13.75,147.57
180,15,31,1903,12,2.0,0.89,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.69,0.71,9.01,101.76
181,7,11,1162,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.79,0.53,0.48,0.02,164.35
182,14,33,2263,9,1.5,0.55,14,2.33,0.52,11,1.83,0.75,1.0,1.0,0.38,0.45,5.48,86.33
183,21,36,1877,16,2.67,1.03,21,3.5,1.22,16,2.67,1.03,1.0,1.0,0.39,0.36,6.59,94.94
184,23,41,2100,16,3.2,1.64,21,4.2,2.39,20,4.0,2.35,0.95,0.94,0.43,0.47,7.41,162.47
185,15,34,1897,7,2.33,1.15,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.57,0.55,29.63,123.33
186,31,43,2101,21,4.2,1.92,27,5.4,2.3,28,5.6,2.51,1.0,1.0,0.28,0.31,2.08,196.84
187,9,19,1234,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.92,0.45,0.41,18.59,175.97
188,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.25
189,9,16,1431,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.88,0.69,0.29,0.23,1.23,125.81
190,85,121,6261,74,3.36,1.43,85,3.86,1.61,77,3.5,1.57,0.97,0.96,0.34,0.32,0.34,125.05
191,32,75,4178,18,3.0,2.53,30,5.0,2.9,26,4.33,3.27,0.85,0.84,0.4,0.37,17.16,95.94
193,24,81,5109,13,2.6,1.52,24,4.8,3.11,17,3.4,1.14,0.97,0.97,0.42,0.38,22.14,110.94
194,36,86,7962,21,3.0,0.82,35,5.0,1.53,26,3.71,1.11,0.97,0.91,0.3,0.22,11.03,129.91
195,10,19,1172,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.4,0.36,7.86,126.1
196,14,37,2390,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.41,4.77,175.38
198,9,14,874,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.64,0.72,0.0,117.71
199,9,31,2582,5,1.25,0.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.6,28.1,60.42
200,5,9,678,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.08,90.58
201,9,41,2211,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.34,0.32,32.18,62.31
202,11,26,1277,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.49,15.85,103.33
203,12,53,2714,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.42,0.4,26.82,71.82
204,7,29,1486,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,21.17,107.17
205,4,15,1072,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.97,0.7,0.72,6.16,107.0
207,6,12,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.67,0.66,21.09,123.5
211,14,31,2088,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.56,0.57,19.0,150.97
212,10,23,1491,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.92,0.89,0.28,0.34,1.49,146.88
214,7,24,1315,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.42,43.14,106.75
215,26,90,6889,16,2.67,1.97,26,4.33,3.08,18,3.0,1.79,0.96,0.97,0.39,0.39,8.27,115.78
216,20,50,2892,15,3.0,1.22,20,4.0,1.22,16,3.2,1.1,1.0,1.0,0.27,0.3,8.57,129.18
217,8,29,1827,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.97,0.96,0.61,0.66,24.15,130.0
218,8,18,972,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.51,21.8,73.97
219,18,55,3995,12,3.0,0.82,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.44,10.21,114.66
220,17,40,2450,11,2.75,1.26,17,4.25,2.22,14,3.5,2.08,0.98,0.98,0.42,0.4,1.58,108.02
221,22,49,2971,15,3.0,1.58,22,4.4,2.61,18,3.6,2.7,0.99,0.93,0.46,0.42,9.6,128.66
222,29,72,3994,22,3.67,1.63,29,4.83,1.17,23,3.83,1.72,1.0,1.0,0.39,0.38,17.35,124.89
223,5,9,490,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.43,2.33,139.66
224,8,28,1832,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.58,22.18,86.78
227,14,58,3931,9,1.8,0.84,14,2.8,1.3,9,1.8,0.84,1.0,1.0,0.59,0.59,21.41,86.25
228,7,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.25,0.0,184.7
230,10,25,1430,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.58,0.56,8.66,131.0
233,9,28,2082,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.51,1.4,105.06
234,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,17.3,109.75
235,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,3.47,124.0
236,10,32,2179,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.62,0.65,14.17,87.77
237,10,22,1136,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.57,13.13,103.79
238,10,24,1310,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.45,12.89,131.42
240,38,79,4313,23,2.88,0.83,29,3.62,1.19,24,3.0,0.93,0.92,0.92,0.39,0.39,9.8,170.06
241,30,99,6265,17,2.83,0.75,29,4.83,2.48,19,3.17,1.47,0.96,0.97,0.43,0.4,16.28,124.3
243,11,22,1198,8,2.0,1.41,11,2.75,2.36,11,2.75,2.36,0.96,0.94,0.84,0.82,26.4,101.0
244,11,24,1857,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.85,0.52,0.44,11.74,145.64
245,11,35,2625,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,0.97,0.98,0.36,0.26,17.15,88.94
246,16,49,4810,15,2.5,1.52,16,2.67,1.63,16,2.67,1.63,0.97,0.88,0.39,0.37,13.06,104.85
247,5,6,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,131.25
248,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,8.68,178.38
249,25,51,4775,19,2.11,1.36,25,2.78,1.92,24,2.67,2.0,0.92,0.86,0.5,0.49,1.79,104.69
250,18,53,3110,14,2.8,0.84,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.34,0.37,8.25,148.12
251,9,28,1708,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.44,0.42,23.3,105.58
253,14,34,2522,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.99,0.99,0.57,0.61,0.24,160.28
254,8,15,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.36,5.31,185.5
255,8,20,1155,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.54,21.8,155.25
258,12,16,744,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.25,0.02,204.26
259,12,27,1716,9,2.25,1.5,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.53,0.5,8.81,88.86
260,6,15,975,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.4,0.46,0.84,152.66
261,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,124.5
263,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,23.4,127.38
264,7,21,1320,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,11.08,114.96
