id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,812,944,40534,489,3.85,1.31,609,4.8,1.67,607,4.78,1.67,0.96,0.92,0.36,0.37,0.02,171.22
11,884,1117,48959,573,4.34,1.6,634,4.8,1.89,645,4.89,1.94,0.93,0.9,0.34,0.34,0.43,178.97
12,866,1132,47779,557,4.39,1.55,596,4.69,1.73,706,5.56,3.01,0.83,0.81,0.38,0.39,0.69,168.36
13,529,769,36138,430,3.36,1.51,473,3.7,1.69,511,3.99,2.25,0.89,0.86,0.49,0.49,0.26,130.45
14,1016,1299,56395,572,4.09,1.59,605,4.32,1.84,954,6.81,3.59,0.57,0.57,0.48,0.47,2.87,139.97
15,726,1014,44940,508,3.79,1.78,549,4.1,1.88,692,5.16,2.71,0.68,0.67,0.46,0.46,1.93,142.99
16,625,785,36085,485,3.91,1.72,568,4.58,2.03,567,4.57,2.04,0.92,0.87,0.44,0.45,0.15,143.67
17,647,825,39376,523,3.9,1.71,582,4.34,2.04,611,4.56,2.28,0.88,0.84,0.45,0.45,0.32,141.53
18,844,1144,49621,492,3.78,1.48,496,3.82,1.68,817,6.28,3.2,0.54,0.53,0.49,0.48,3.55,135.6
19,680,922,40377,464,3.71,1.55,482,3.86,1.68,653,5.22,2.96,0.7,0.67,0.48,0.48,1.15,135.7
20,659,944,43475,501,3.91,1.69,553,4.32,1.94,621,4.85,2.33,0.82,0.78,0.51,0.51,1.01,128.15
21,580,854,36488,432,3.46,1.55,475,3.8,1.67,517,4.14,2.1,0.85,0.82,0.5,0.5,1.46,131.54
22,706,997,44331,471,3.77,1.46,514,4.11,1.71,651,5.21,2.57,0.73,0.7,0.47,0.47,1.4,140.25
23,555,829,36492,437,3.5,1.5,478,3.82,1.88,533,4.26,2.39,0.82,0.79,0.5,0.49,1.49,132.8
