id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,660,248034,25,4.17,1.6,21,3.5,1.64,32,5.33,2.8,0.86,0.85,0.72,0.72,12.59,98.18
10,220,2933,1498688,129,4.03,1.51,121,3.78,1.21,152,4.75,2.4,0.93,0.92,0.38,0.39,4.35,182.32
11,222,855,220154,145,3.45,1.27,148,3.52,1.27,151,3.6,1.33,0.97,0.96,0.44,0.49,2.36,185.59
12,189,877,322878,123,3.0,1.41,129,3.15,1.37,133,3.24,1.59,0.94,0.9,0.43,0.46,1.19,173.3
13,135,910,312394,113,2.57,1.3,121,2.75,1.43,125,2.84,1.52,0.96,0.96,0.49,0.48,7.08,114.02
14,109,1797,1653010,86,2.69,1.26,88,2.75,1.39,93,2.91,1.38,0.95,0.95,0.48,0.51,9.01,129.62
15,49,222,50711,39,2.29,1.05,43,2.53,1.23,45,2.65,1.22,0.98,0.95,0.46,0.4,3.11,106.87
17,107,1333,601195,77,3.35,2.12,69,3.0,1.6,93,4.04,3.14,0.92,0.88,0.41,0.35,13.86,151.62
18,95,541,254429,73,4.56,8.43,42,2.62,1.02,83,5.19,10.13,0.94,0.94,0.49,0.48,1.0,147.25
63,80,1297,522104,51,3.92,1.32,51,3.92,1.61,62,4.77,1.64,0.82,0.78,0.49,0.51,10.09,153.79
64,152,23559,21811948,93,3.32,1.66,83,2.96,1.67,109,3.89,1.97,0.91,0.89,0.55,0.45,10.07,115.71
65,152,7053,4710378,88,4.4,1.9,64,3.2,1.74,114,5.7,3.21,0.88,0.88,0.46,0.28,21.85,98.53
66,78,2717,1662590,62,4.43,2.85,48,3.43,1.55,71,5.07,3.12,0.89,0.88,0.51,0.44,15.15,109.5
67,71,1619,521702,56,3.73,1.71,53,3.53,1.6,62,4.13,2.29,0.99,0.98,0.55,0.5,9.21,135.86
68,76,1946,1439710,58,4.14,1.23,55,3.93,1.38,65,4.64,1.74,0.97,0.97,0.5,0.45,5.3,146.85
69,167,8841,2948546,133,4.93,2.11,110,4.07,2.13,146,5.41,2.52,0.91,0.89,0.47,0.33,9.82,117.09
70,96,97658,108954651,71,5.46,2.22,63,4.85,1.72,78,6.0,2.52,0.97,0.94,0.58,0.45,7.28,125.77
71,47,996,510777,34,4.25,1.67,30,3.75,1.91,39,4.88,1.89,0.98,0.98,0.43,0.33,8.88,120.35
75,6,23,1258,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.52,33.72,169.38
130,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,182.17
140,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.25
146,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,10.58,169.5
151,6,6,251,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.39,0.0,176.5
167,31,290,75615,16,5.33,1.53,13,4.33,1.53,21,7.0,1.73,1.0,1.0,0.61,0.42,16.85,145.71
171,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,128.42
176,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.19,136.5
177,81,110,5104,63,4.2,1.52,78,5.2,1.86,70,4.67,1.54,0.99,0.99,0.23,0.22,0.11,120.56
178,76,112,5282,49,8.17,4.12,76,12.67,5.2,71,11.83,4.83,0.94,0.91,0.28,0.25,0.03,85.53
182,33,57,2738,27,3.0,2.18,33,3.67,2.4,31,3.44,2.4,0.99,0.97,0.31,0.29,1.17,101.67
183,116,166,8476,104,3.85,1.54,116,4.3,1.75,113,4.19,1.66,0.97,0.93,0.33,0.3,0.25,115.0
185,35,7225,6641487,25,6.25,2.87,22,5.5,1.73,29,7.25,2.63,0.96,0.99,0.26,0.09,7.45,159.56
190,50,70,3651,41,3.73,1.79,49,4.45,2.38,48,4.36,2.34,0.93,0.89,0.21,0.19,0.06,96.46
193,11,103,47926,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.26,1.93,148.65
196,10,12,552,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.3,0.28,129.0
207,2,16,1042,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,36.9,89.5
210,9,104,42611,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.59,0.48,19.8,158.58
212,47,2765,1606953,20,4.0,1.58,13,2.6,0.55,39,7.8,3.42,1.0,1.0,0.31,0.2,21.45,148.07
213,193,6086,2977521,95,4.75,1.59,62,3.1,1.33,161,8.05,2.63,1.0,1.0,0.45,0.42,35.32,143.95
227,5,48,16453,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,1.04,125.42
