id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,386,400562,24,3.0,1.2,25,3.12,1.73,25,3.12,1.13,0.8,0.75,0.32,0.34,2.44,129.14
2,28,141,28887,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.86,0.85,0.58,0.62,7.83,135.14
7,61,2283,1422940,35,2.92,0.79,33,2.75,0.75,52,4.33,2.61,0.95,0.93,0.52,0.42,6.44,90.73
10,14,49,6489,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.83,0.54,0.77,2.18,170.14
11,29,174,80426,20,3.33,1.75,21,3.5,2.07,22,3.67,2.07,0.63,0.6,0.66,0.81,1.63,156.62
14,35,697,500453,27,3.0,1.0,27,3.0,1.32,35,3.89,2.09,0.9,0.87,0.42,0.35,4.36,133.53
15,9,85,14403,7,1.75,0.5,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.61,0.6,6.82,119.38
16,114,1412,525855,79,3.59,1.79,80,3.64,1.68,106,4.82,3.62,0.94,0.92,0.5,0.44,11.89,141.08
18,14,175,52183,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.94,0.92,0.57,0.61,4.26,95.42
21,26,250,74407,19,2.38,1.3,21,2.62,1.19,25,3.12,1.36,0.94,0.9,0.69,0.73,5.15,105.42
22,17,853,618612,13,4.33,0.58,7,2.33,1.15,16,5.33,1.53,0.7,0.68,0.37,0.32,4.63,113.9
42,369,31609,12363379,219,5.76,2.38,117,3.08,1.05,310,8.16,5.04,0.98,0.96,0.46,0.41,60.56,134.58
43,449,24545,12373300,237,8.78,3.64,92,3.41,1.91,382,14.15,8.26,0.92,0.89,0.52,0.38,71.29,102.53
44,299,21759,8994887,168,6.72,4.38,68,2.72,1.1,265,10.6,7.69,0.94,0.91,0.52,0.41,58.25,106.07
45,305,15591,8801256,169,7.04,2.79,76,3.17,1.49,269,11.21,5.94,0.97,0.97,0.54,0.44,61.72,107.48
46,415,23507,10550492,246,6.83,3.52,114,3.17,1.38,377,10.47,6.49,0.93,0.9,0.53,0.45,62.03,105.98
49,421,30493,10904247,244,6.1,2.74,126,3.15,1.1,369,9.22,4.57,0.94,0.93,0.53,0.45,47.52,120.28
