id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,11,1685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.21,124.0
152,12,32,3452,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.42,0.47,0.09,144.7
186,20,71,9228,18,3.6,1.14,19,3.8,0.84,19,3.8,1.48,1.0,1.0,0.41,0.56,0.19,173.22
187,16,46,9079,14,4.67,2.08,16,5.33,1.53,15,5.0,1.73,0.97,0.98,0.5,0.55,0.19,175.24
195,3,16,2388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.2,108.0
196,5,22,1835,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.27,0.11,171.08
198,3,22,2841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,1.42,56.5
201,7,21,7115,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.92,0.18,184.15
204,8,27,2835,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.75,0.22,148.8
207,9,25,3405,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.75,0.94,0.3,161.32
215,6,33,5885,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.78,0.46,119.33
216,7,33,3846,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.37,0.32,63.66
223,4,40,8619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.82,1.04,106.75
235,4,19,2662,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.64,1.75,59.25
240,10,53,5074,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,0.93,0.94,0.49,0.54,6.34,131.75
241,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,149.92
243,10,22,2418,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.27,0.39,0.12,193.7
245,3,3,153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.0,44.75
246,6,24,2805,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.45,0.09,105.75
247,2,12,6525,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,62.0
250,5,28,1805,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.16,0.36,138.16
251,12,51,8808,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.5,0.2,135.83
254,6,9,435,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,0.02,125.06
255,7,15,759,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,0.03,153.78
257,6,22,6181,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.72,0.09,161.0
258,9,54,17205,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.65,0.88,0.24,150.81
265,18,83,22749,9,2.25,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.6,0.76,1.18,130.0
266,13,47,11801,10,2.0,0.71,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.66,0.8,4.49,87.28
270,7,26,3184,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.81,0.39,0.4,0.62,94.85
271,8,39,8126,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.78,0.19,165.76
273,19,39,2730,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.23,0.22,0.08,202.02
274,5,24,7427,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.64,0.63,0.32,138.5
276,9,25,7398,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.65,3.51,102.09
278,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.16,52.0
279,9,21,7059,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.46,0.56,0.18,206.0
