id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,27,8716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.76,0.58,0.56,0.12,110.96
147,7,18,1425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.43,0.38,1.84,112.0
152,7,42,14813,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.68,0.9,0.8,124.0
153,4,34,9516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.81,3.08,85.16
156,7,19,2365,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.18,199.67
161,10,43,5255,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.45,0.76,160.9
172,5,28,2408,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.24,0.08,89.5
180,14,50,11238,7,2.33,0.58,14,4.67,0.58,9,3.0,0.0,0.98,0.94,0.37,0.5,0.83,79.47
186,10,33,11443,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.9,1.14,162.6
188,7,37,6553,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.62,0.16,82.84
200,8,24,2896,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.44,0.16,130.75
206,7,27,3221,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.59,0.87,83.04
208,8,27,3285,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.53,0.49,120.42
212,8,55,11257,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.35,0.66,0.95,140.5
215,13,52,9892,9,3.0,2.65,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.27,0.51,0.24,115.02
219,7,44,3183,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.27,0.69,62.83
233,16,50,9363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.52,0.2,226.48
239,6,26,2885,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.49,1.21,130.84
242,7,25,7057,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.86,0.2,171.67
244,2,13,2224,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.59,59.5
245,8,59,15367,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.84,0.3,146.36
250,5,33,7794,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.68,0.48,170.88
255,9,20,1352,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.16,0.45,188.86
257,5,6,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.0,126.84
261,6,28,2405,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.26,0.14,0.83,154.5
264,16,90,17832,8,2.67,1.15,14,4.67,2.08,10,3.33,1.15,1.0,1.0,0.33,0.6,0.59,163.54
266,5,37,9699,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.81,0.06,104.84
267,8,23,2709,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.5,0.6,176.38
268,4,20,6925,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.94,0.31,109.0
270,9,32,2447,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.88,0.86,0.48,0.42,0.08,99.46
273,9,25,6409,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.79,0.16,155.0
276,5,11,1688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.72,0.79,0.04,170.92
277,8,23,6306,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.79,0.05,116.44
278,5,25,1605,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,0.72,103.92
279,9,23,6974,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.42,0.58,0.2,118.15
