id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,147,32915,45894979,41,10.25,6.7,17,4.25,0.96,60,15.0,14.02,0.94,0.99,0.29,0.24,2.7,204.78
3,45,5221,6088460,18,6.0,3.61,11,3.67,2.08,39,13.0,11.14,1.0,1.0,0.44,0.36,9.22,151.73
17,78,4449,4264895,36,6.0,3.9,23,3.83,1.72,65,10.83,6.24,1.0,1.0,0.49,0.42,4.69,149.73
24,287,20195,22913859,51,6.38,2.26,25,3.12,0.99,198,24.75,14.78,0.94,0.94,0.27,0.14,5.85,119.84
31,68,4292,5076310,22,7.33,3.51,15,5.0,1.73,50,16.67,7.64,1.0,1.0,0.2,0.1,5.44,135.99
38,148,20523,25406143,43,7.17,1.17,25,4.17,1.47,95,15.83,7.08,1.0,1.0,0.28,0.21,4.08,130.36
44,97,8057,9990055,28,4.67,2.16,16,2.67,1.03,50,8.33,4.27,1.0,1.0,0.24,0.12,4.38,120.96
45,66,2844,2857331,19,4.75,3.3,11,2.75,1.26,48,12.0,6.98,1.0,1.0,0.56,0.44,47.18,120.44
49,84,4296,4453889,20,6.67,2.52,12,4.0,1.73,49,16.33,11.5,0.99,0.99,0.35,0.25,32.75,128.56
51,41,1977,2158480,24,6.0,3.56,15,3.75,1.71,33,8.25,4.79,1.0,1.0,0.2,0.08,3.11,149.43
52,51,924,708245,16,5.33,1.53,12,4.0,1.0,36,12.0,6.24,0.98,0.99,0.5,0.43,10.51,132.5
64,131,7160,8631383,27,5.4,0.55,16,3.2,0.45,82,16.4,12.28,1.0,1.0,0.31,0.24,6.13,111.79
66,33,423,247362,13,6.5,2.12,7,3.5,0.71,27,13.5,3.54,1.0,1.0,0.51,0.38,5.09,124.12
126,33,329,174401,11,5.5,2.12,6,3.0,1.41,23,11.5,2.12,1.0,1.0,0.64,0.52,1.52,118.88
127,748,74053,96829906,135,4.5,3.14,112,3.73,1.23,241,8.03,9.23,0.99,0.99,0.36,0.28,14.63,171.44
128,282,12626,15337259,167,3.21,1.16,164,3.15,1.07,194,3.73,2.77,1.0,1.0,0.48,0.41,31.32,168.2
129,214,6673,7170556,144,2.62,1.08,131,2.38,0.91,162,2.95,1.75,0.99,0.99,0.56,0.49,27.85,134.11
130,216,5764,5333661,150,2.78,1.36,137,2.54,1.16,173,3.2,2.44,0.99,0.99,0.52,0.42,54.87,147.07
131,184,5218,4723816,123,2.46,1.25,119,2.38,1.23,151,3.02,2.11,1.0,1.0,0.58,0.49,78.25,132.6
132,207,7211,7565540,131,2.47,1.31,128,2.42,1.28,155,2.92,2.23,1.0,1.0,0.57,0.47,81.82,137.23
133,132,2611,1547445,76,2.81,1.88,62,2.3,0.99,97,3.59,3.53,0.98,0.99,0.62,0.59,85.83,128.96
148,73,118273,162747238,20,5.0,1.41,11,2.75,0.5,59,14.75,6.08,0.89,0.93,0.23,0.09,12.01,127.51
149,43,443,178629,12,6.0,2.83,7,3.5,2.12,25,12.5,6.36,1.0,1.0,0.5,0.38,26.95,119.54
150,30,407,188788,9,3.0,1.0,8,2.67,0.58,27,9.0,6.24,1.0,1.0,0.46,0.38,5.27,132.69
157,91,4058,2717765,26,4.33,2.25,18,3.0,1.67,53,8.83,4.96,1.0,1.0,0.23,0.1,42.34,124.67
162,73,3313,3540997,23,7.67,2.52,7,2.33,0.58,58,19.33,10.02,0.95,0.99,0.37,0.19,4.01,118.45
164,65,3511,4206913,14,7.0,2.83,7,3.5,0.71,35,17.5,3.54,0.98,0.99,0.25,0.1,7.6,115.89
168,8,98,49325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.54,0.22,162.64
170,258,36479,47086478,106,3.31,1.67,85,2.66,1.47,160,5.0,4.49,1.0,0.99,0.46,0.36,44.54,126.54
171,219,22116,26597043,108,2.77,1.78,96,2.46,1.17,161,4.13,6.51,1.0,0.99,0.53,0.46,61.12,121.33
176,161,6260,7342011,39,7.8,1.92,25,5.0,1.22,70,14.0,7.52,0.95,1.0,0.23,0.21,2.18,177.37
178,194,25594,30524096,59,11.8,7.12,18,3.6,1.52,116,23.2,18.01,0.99,1.0,0.17,0.03,6.92,119.24
182,112,2115,2308091,24,6.0,0.82,17,4.25,0.96,35,8.75,3.3,0.94,1.0,0.23,0.15,1.75,194.51
185,129,8571,11100043,13,4.33,1.15,7,2.33,0.58,40,13.33,10.5,1.0,1.0,0.27,0.13,52.23,108.29
189,507,3284,2793331,89,3.71,1.81,84,3.5,1.41,111,4.62,4.5,0.75,0.86,0.25,0.29,5.64,225.1
190,979,26080,31129239,173,3.76,1.52,164,3.57,1.41,205,4.46,3.78,0.81,0.9,0.31,0.29,13.7,224.95
191,218,433,71305,36,3.27,0.9,37,3.36,0.81,39,3.55,0.93,0.66,0.77,0.27,0.32,1.73,233.43
192,41,700,339670,11,5.5,0.71,6,3.0,1.41,30,15.0,5.66,1.0,1.0,0.55,0.36,8.36,120.52
