id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,196,36317,11,5.5,2.12,10,5.0,2.83,12,6.0,1.41,1.0,1.0,0.56,0.43,6.37,104.06
17,29,410,229173,18,3.6,1.14,17,3.4,1.14,26,5.2,2.28,0.64,0.6,0.45,0.57,10.66,140.7
23,83,5330,3881268,50,3.57,2.06,45,3.21,1.81,76,5.43,3.32,0.99,1.0,0.62,0.52,16.1,98.9
30,84,104991,146436657,51,5.1,2.73,37,3.7,1.95,77,7.7,5.08,0.84,0.84,0.52,0.45,11.73,106.47
31,12,130,47822,9,3.0,0.0,8,2.67,1.15,11,3.67,0.58,0.81,0.9,0.62,0.49,6.07,70.9
37,7,331,268269,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.94,0.19,0.06,12.16,115.1
42,21,49060,47138777,9,4.5,0.71,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.43,0.07,32.4,129.96
43,17,163,71522,15,3.75,1.5,15,3.75,1.26,16,4.0,1.41,0.71,0.68,0.48,0.64,7.43,130.36
45,35,87400,84559448,25,2.78,1.2,22,2.44,1.13,31,3.44,1.24,0.84,0.78,0.54,0.4,3.85,114.61
53,5,22,1677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.27,32.47,107.0
54,9,12,840,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.96,0.3,0.33,0.44,161.61
55,18,37,2091,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.96,0.96,0.51,0.59,11.6,158.51
56,19,114,14671,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.99,0.99,0.65,0.67,12.71,122.62
57,7,15,979,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.7,0.8,10.58,138.08
58,167,5485,4648426,98,5.76,2.93,54,3.18,1.7,147,8.65,5.69,0.96,0.95,0.43,0.31,19.26,103.84
59,10,10,436,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.32,0.0,152.5
60,9,18,908,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.6,10.96,139.33
62,11,15,716,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.39,7.11,158.03
63,78,6431,4080542,47,2.76,1.09,54,3.18,1.42,63,3.71,1.36,0.99,1.0,0.56,0.49,17.02,99.99
64,14,25,1243,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.95,0.91,0.39,0.4,2.95,108.6
65,19,102,27676,14,2.33,1.63,17,2.83,1.6,18,3.0,1.67,1.0,1.0,0.48,0.48,35.43,101.44
66,9,15,656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.14,0.12,191.28
67,9,21,1937,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.66,5.32,125.61
69,28,73,4296,22,2.75,0.89,28,3.5,1.6,23,2.88,0.83,1.0,1.0,0.3,0.31,6.03,149.05
70,23,47,2620,19,3.8,1.64,19,3.8,1.64,20,4.0,1.41,1.0,1.0,0.26,0.25,6.79,187.46
71,16,42,2613,11,2.75,1.5,16,4.0,1.83,12,3.0,2.0,0.97,0.97,0.46,0.47,15.38,121.92
72,18,53,2843,16,3.2,2.28,18,3.6,3.13,18,3.6,3.13,1.0,1.0,0.53,0.53,24.91,138.66
73,19,34,2238,14,2.8,0.84,17,3.4,1.67,16,3.2,1.64,0.96,0.95,0.54,0.57,6.97,124.57
74,12,24,1217,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.17,0.18,0.63,188.94
75,28,61,3164,23,4.6,2.07,28,5.6,2.79,27,5.4,2.51,0.99,0.99,0.38,0.38,5.23,160.6
76,28,77,5112,22,3.67,1.21,27,4.5,2.07,24,4.0,1.26,0.96,0.97,0.52,0.58,11.89,144.26
78,11,25,1248,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.5,5.9,154.67
79,37,99,5879,26,3.25,1.04,35,4.38,2.33,31,3.88,1.81,1.0,1.0,0.44,0.47,10.4,114.15
80,14,52,2892,9,3.0,2.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,25.18,64.77
82,35,56,3185,28,4.0,1.91,32,4.57,2.15,28,4.0,1.91,0.98,0.94,0.29,0.29,4.81,120.6
83,6,22,1334,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,15.82,204.0
84,19,66,4322,13,2.17,1.17,19,3.17,1.72,15,2.5,1.22,1.0,1.0,0.42,0.46,13.84,117.92
85,21,48,2930,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.36,0.34,16.69,182.73
86,101,1353,746781,63,3.94,1.57,58,3.62,1.36,80,5.0,2.83,0.99,0.99,0.34,0.33,10.48,168.61
87,29,361,124313,11,3.67,2.08,8,2.67,0.58,23,7.67,5.69,1.0,1.0,0.51,0.49,9.73,148.75
89,11,28,2078,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.76,0.28,0.22,10.58,157.57
90,6,11,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.36,0.33,0.76,151.5
91,18,33,1642,14,3.5,1.91,17,4.25,2.36,15,3.75,2.22,0.98,0.98,0.4,0.41,2.89,153.06
92,23,53,3393,13,3.25,2.22,18,4.5,2.89,14,3.5,2.38,0.98,0.88,0.44,0.44,10.52,131.65
93,19,49,2830,10,5.0,2.83,19,9.5,0.71,11,5.5,3.54,1.0,1.0,0.37,0.36,18.33,119.2
94,10,26,1264,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.43,17.82,184.93
96,35,107,5697,24,3.0,1.07,34,4.25,1.98,27,3.38,1.77,1.0,1.0,0.5,0.52,13.94,130.52
98,11,30,1599,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.97,0.97,0.6,0.61,13.44,122.53
99,9,23,1177,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.45,14.34,147.32
100,173,3834,3699853,25,3.57,1.4,27,3.86,1.68,27,3.86,1.68,1.0,1.0,0.23,0.21,6.52,224.15
102,10,24,1282,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,21.52,155.0
103,54,108,5923,32,3.2,0.63,47,4.7,0.82,40,4.0,0.94,0.99,0.99,0.33,0.36,6.92,180.5
106,17,45,3081,12,3.0,1.15,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.53,0.55,13.44,149.64
107,9,31,1821,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.43,22.02,141.0
108,19,400,152517,16,2.67,1.51,13,2.17,0.98,17,2.83,1.6,1.0,1.0,0.48,0.43,19.95,117.44
109,16,27,1228,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.32,0.34,1.16,157.67
110,30,64,3405,21,3.0,1.0,29,4.14,1.46,25,3.57,1.62,1.0,1.0,0.42,0.44,6.44,170.09
111,27,86,4705,13,3.25,1.89,27,6.75,2.99,14,3.5,1.73,0.98,0.99,0.57,0.54,24.79,77.46
112,15,27,1521,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.96,0.92,0.24,0.22,5.31,165.86
113,7,28,1332,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.65,37.57,103.0
114,30,207,20682,23,2.88,0.99,24,3.0,1.07,25,3.12,0.99,0.98,0.98,0.39,0.38,9.41,128.41
117,10,31,2237,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.48,0.37,23.75,121.89
118,21,63,5136,13,4.33,2.52,20,6.67,1.53,14,4.67,2.52,0.95,0.96,0.27,0.25,5.13,125.96
119,10,32,1682,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.53,0.52,21.1,118.71
120,6,24,1561,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.93,0.58,0.52,22.61,107.5
121,14,33,1955,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.39,0.4,14.58,120.64
122,5,11,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.25,2.78,116.58
123,8,11,468,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.49,0.01,185.53
124,10,15,1039,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.32,0.27,0.67,105.59
125,13,23,1554,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.59,0.66,1.12,168.25
126,14,23,1092,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.34,0.37,8.93,175.7
127,21,51,3268,17,3.4,1.14,20,4.0,1.73,17,3.4,1.14,0.99,0.99,0.42,0.42,15.03,153.26
128,12,31,1471,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.51,0.5,23.54,107.78
129,7,21,1166,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.63,10.68,105.83
130,14,47,3042,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.44,0.45,23.46,101.29
131,19,90,6979,10,2.0,0.71,19,3.8,3.49,10,2.0,0.71,1.0,1.0,0.39,0.35,16.21,108.93
132,15,40,3118,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.87,0.91,0.46,0.51,6.87,99.25
133,10,29,2265,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.47,0.45,4.93,116.07
134,11,41,2617,3,1.5,0.71,11,5.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.38,29.57,80.64
135,13,96,24777,11,2.75,0.96,11,2.75,0.5,13,3.25,1.26,0.92,0.9,0.56,0.55,1.82,154.99
136,20,72,5304,10,2.5,0.58,19,4.75,3.59,10,2.5,0.58,0.98,0.99,0.27,0.22,8.59,108.88
137,10,28,1795,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.3,0.29,2.51,104.11
138,18,63,3890,9,3.0,2.65,18,6.0,4.0,10,3.33,3.21,0.8,0.79,0.45,0.49,22.72,107.4
139,15,30,1612,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.91,0.89,0.42,0.41,14.39,129.54
140,8,9,440,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.76,0.75,0.62,0.63,0.02,97.0
141,18,25,1192,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.48,0.5,7.09,124.63
142,19,44,2603,14,2.33,1.03,19,3.17,1.6,17,2.83,1.33,0.95,0.95,0.39,0.34,21.27,115.2
144,16,60,4392,9,2.25,1.26,16,4.0,1.83,10,2.5,1.73,0.98,0.97,0.47,0.5,6.75,93.52
145,5,15,1245,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.51,31.65,109.5
146,5,11,586,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.3,124.0
147,34,390,242315,23,2.56,1.42,27,3.0,1.5,27,3.0,2.0,0.96,0.94,0.58,0.46,11.23,107.07
148,54,2626,1368642,26,2.89,1.83,24,2.67,1.12,46,5.11,3.55,1.0,1.0,0.44,0.33,21.64,91.6
149,588,92619,35466690,325,3.92,1.85,259,3.12,1.8,471,5.67,3.11,0.99,0.99,0.47,0.37,16.69,91.32
