id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,9,10,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,203.88
133,2,7,1600,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.51,46.0
138,6,15,2299,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.55,0.21,147.38
155,8,13,1727,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.54,0.05,179.83
161,7,15,1826,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.7,0.85,0.06,144.9
164,13,40,4965,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.55,0.7,0.35,174.09
168,8,54,12002,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.62,0.82,2.67,129.3
176,8,33,11217,4,1.33,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.81,0.91,0.27,108.87
178,8,21,2515,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.62,0.01,130.62
195,27,59,12076,15,3.75,1.26,23,5.75,1.89,22,5.5,1.91,0.92,0.88,0.34,0.5,0.06,160.1
198,6,39,15718,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.8,0.5,108.0
212,9,55,12636,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.73,1.04,78.4
215,17,66,8326,10,3.33,0.58,17,5.67,0.58,11,3.67,0.58,0.97,0.92,0.42,0.42,0.71,116.38
216,12,38,9190,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.54,0.72,0.08,129.11
217,5,32,8228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.34,137.66
219,8,50,10766,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.79,0.35,112.14
221,7,17,3045,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.98,0.81,0.95,0.09,101.55
223,6,27,2726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.34,175.88
224,4,12,678,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.11,92.16
225,5,14,1164,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.46,0.3,0.18,79.25
236,5,44,10729,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.64,0.59,138.25
240,10,31,6260,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.99,0.65,0.85,0.12,118.81
244,6,14,2248,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.81,0.06,102.3
248,12,29,3958,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.45,0.59,0.33,143.61
251,12,33,6413,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.44,0.52,0.66,89.0
255,12,30,2309,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,0.92,0.84,0.28,0.2,0.16,141.56
261,10,42,8357,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.6,0.25,169.28
263,10,30,8989,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.79,0.43,132.88
264,9,48,10588,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.3,0.52,0.68,122.0
266,10,36,3628,3,1.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.52,9.51,154.8
269,6,17,3046,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.94,0.16,177.62
270,6,31,12795,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.92,0.66,155.83
274,9,87,15435,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,0.99,0.99,0.36,0.59,3.18,88.5
279,11,58,17126,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.46,0.78,0.47,148.89
