id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,110,8531,7936114,49,4.08,1.31,31,2.58,1.16,83,6.92,3.6,0.97,0.99,0.36,0.22,44.14,122.03
134,413,19185,10641991,208,3.78,2.04,153,2.78,1.17,337,6.13,4.3,0.98,0.99,0.5,0.45,66.0,124.83
135,689,20619,14943115,271,5.11,2.55,215,4.06,1.67,408,7.7,5.13,0.97,0.98,0.47,0.4,23.57,120.78
136,62,14200,2514048,28,4.0,2.31,24,3.43,1.27,37,5.29,4.64,0.9,0.89,0.65,0.6,35.63,122.4
137,594,28693,17453920,160,5.0,2.0,153,4.78,1.26,268,8.38,6.14,0.95,0.96,0.53,0.46,27.7,122.19
140,648,27604,17924869,221,4.91,2.0,197,4.38,1.48,374,8.31,5.21,0.98,0.98,0.51,0.44,29.49,132.83
141,588,21456,10938945,239,4.98,1.68,215,4.48,1.13,370,7.71,3.61,0.97,0.98,0.47,0.46,45.35,126.97
142,212,11253,10735261,86,4.78,2.32,76,4.22,2.02,123,6.83,5.09,0.99,0.99,0.39,0.27,17.91,128.8
143,59,5356,1666313,44,4.89,1.69,24,2.67,1.12,59,6.56,3.47,0.93,0.95,0.4,0.3,50.92,129.11
144,639,20387,14677223,241,4.23,1.89,224,3.93,1.15,318,5.58,3.46,0.98,0.97,0.52,0.47,34.61,127.04
147,935,33643,23252130,318,5.89,2.54,268,4.96,1.49,488,9.04,5.03,0.95,0.95,0.44,0.37,37.55,127.43
148,541,29795,19814814,209,6.15,2.36,158,4.65,1.32,329,9.68,5.44,0.97,0.98,0.5,0.4,44.22,124.47
149,747,29683,23646429,236,5.24,2.39,204,4.53,1.2,345,7.67,4.76,0.94,0.93,0.54,0.46,31.63,125.15
150,649,14440,7753741,257,5.98,2.38,213,4.95,1.59,357,8.3,4.72,0.97,0.97,0.54,0.48,30.54,129.29
