id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,976,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.61,10.92,193.61
53,14,24,1371,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.28,4.75,126.76
55,5,8,669,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.62,0.6,0.14,107.88
56,12,16,738,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.92,0.26,0.27,0.02,153.39
57,8,18,982,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.72,17.06,114.5
59,7,34,2434,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.6,0.59,42.16,88.07
60,17,45,2694,12,3.0,1.41,16,4.0,2.94,15,3.75,2.5,0.95,0.95,0.58,0.56,27.64,128.09
61,14,47,3064,5,1.25,0.5,14,3.5,2.38,5,1.25,0.5,1.0,1.0,0.6,0.55,16.15,54.44
62,10,24,1710,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.9,0.48,0.57,1.3,126.79
63,8,24,2000,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.73,0.42,0.29,0.08,163.17
64,5,11,512,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,21.08,99.33
65,10,32,1535,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.41,2.08,153.58
66,15,32,1719,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.48,0.5,13.54,113.62
67,16,21,988,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.3,5.39,185.63
68,26,50,2815,23,3.29,1.11,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.35,0.39,3.5,168.59
69,24,56,3232,21,3.5,2.43,23,3.83,3.19,21,3.5,2.43,0.95,0.9,0.36,0.34,7.9,157.32
70,21,36,1982,19,3.17,2.23,20,3.33,2.16,19,3.17,2.23,1.0,1.0,0.49,0.48,6.12,123.06
72,6,14,894,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.74,0.54,156.0
73,23,48,2740,20,4.0,1.58,22,4.4,1.34,20,4.0,1.58,0.95,0.96,0.36,0.42,11.02,164.51
74,20,43,3036,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.44,0.47,6.0,135.99
75,27,76,4120,19,3.17,1.17,27,4.5,1.76,22,3.67,1.51,1.0,1.0,0.31,0.31,6.18,137.24
76,21,51,2708,15,3.0,2.0,20,4.0,2.12,18,3.6,1.95,0.96,0.95,0.5,0.5,11.6,147.37
77,17,30,1814,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.93,0.93,0.36,0.4,3.02,186.87
78,23,49,2863,20,2.86,0.9,23,3.29,0.95,21,3.0,1.0,1.0,1.0,0.35,0.34,5.69,160.65
79,34,108,6349,19,3.8,2.05,30,6.0,5.83,21,4.2,2.86,1.0,1.0,0.4,0.44,4.65,190.4
80,15,30,1870,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.86,0.44,0.4,16.33,136.75
81,15,35,1806,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.93,0.93,0.59,0.62,21.26,123.04
82,15,41,2627,11,2.75,1.26,15,3.75,2.06,11,2.75,1.26,0.97,0.98,0.54,0.54,8.54,83.27
83,10,19,893,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.16,0.17,1.27,134.92
84,17,40,2227,14,2.8,1.48,17,3.4,2.3,14,2.8,1.48,0.95,0.96,0.46,0.45,19.06,131.41
85,11,31,2349,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.57,11.5,91.04
86,14,27,1507,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.24,0.3,0.02,169.39
87,24,42,2303,15,3.75,0.5,19,4.75,0.96,17,4.25,0.5,0.97,0.96,0.39,0.38,7.36,187.0
88,20,41,2522,13,3.25,0.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.3,0.32,9.96,177.33
89,19,34,1868,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.32,0.32,7.1,165.44
