id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,21,32,1483,18,3.0,1.67,20,3.33,1.51,20,3.33,1.51,0.82,0.8,0.43,0.42,3.56,118.07
37,305,408,18157,264,3.67,1.47,286,3.97,1.74,282,3.92,1.65,0.96,0.93,0.43,0.42,0.04,139.89
38,471,631,29152,403,3.57,1.51,441,3.9,1.7,446,3.95,1.73,0.88,0.84,0.44,0.45,0.02,133.17
39,667,927,45791,507,4.16,1.8,560,4.59,2.04,558,4.57,2.02,0.86,0.81,0.42,0.43,0.26,132.15
40,524,731,37752,460,4.04,1.67,498,4.37,1.95,503,4.41,1.95,0.84,0.78,0.41,0.41,0.11,127.4
41,1185,3513,164631,422,3.64,1.66,1137,9.8,63.17,456,3.93,1.86,0.87,0.82,0.45,0.45,0.19,124.27
42,605,760,35966,457,3.97,1.66,488,4.24,1.87,496,4.31,1.89,0.89,0.84,0.39,0.4,0.24,145.75
43,599,788,35004,462,3.85,1.53,486,4.05,1.65,484,4.03,1.62,0.93,0.89,0.37,0.36,0.03,149.85
44,412,560,25712,358,3.31,1.8,387,3.58,1.9,386,3.57,1.89,0.92,0.88,0.44,0.44,0.04,130.6
45,405,590,29307,360,3.16,1.61,374,3.28,1.77,388,3.4,1.82,0.86,0.81,0.46,0.46,0.07,138.42
46,406,557,28155,362,3.29,1.54,386,3.51,1.66,394,3.58,1.66,0.88,0.83,0.46,0.47,0.04,124.51
47,475,680,36019,415,3.74,1.47,457,4.12,1.69,457,4.12,1.64,0.85,0.77,0.44,0.43,0.1,135.76
48,843,1027,50039,489,4.22,1.51,536,4.62,1.66,553,4.77,1.89,0.89,0.83,0.29,0.3,0.06,180.8
49,758,975,45060,503,3.96,1.63,558,4.39,1.84,565,4.45,1.85,0.9,0.86,0.36,0.38,0.07,161.32
50,248,342,15997,161,4.03,2.02,174,4.35,1.87,179,4.47,2.31,0.94,0.91,0.37,0.37,0.05,162.79
69,7,9,368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.01,175.75
