id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,265,3075,1458098,176,4.29,1.6,158,3.85,1.17,201,4.9,2.07,0.83,0.73,0.61,0.62,7.2,158.18
11,144,1620,405015,94,4.09,1.76,84,3.65,1.27,111,4.83,2.12,0.91,0.88,0.49,0.46,7.39,165.0
12,264,3623,1409239,182,4.23,2.57,137,3.19,1.5,203,4.72,3.22,1.0,1.0,0.56,0.52,4.3,148.35
13,325,6801,3579523,244,4.14,1.89,193,3.27,1.27,285,4.83,2.73,0.99,0.99,0.5,0.43,6.28,109.92
14,327,65421,62808178,241,4.02,2.94,179,2.98,1.35,276,4.6,3.66,0.99,0.99,0.58,0.53,9.55,112.58
15,512,40846,29514406,325,4.51,3.31,227,3.15,1.37,419,5.82,5.28,0.95,0.93,0.51,0.4,7.07,113.68
16,244,2152,703109,196,3.38,1.63,194,3.34,1.69,233,4.02,2.21,0.95,0.95,0.6,0.59,8.94,110.66
17,91,2545,803432,58,3.22,1.17,65,3.61,1.82,80,4.44,1.69,0.84,0.81,0.55,0.51,14.36,111.03
18,302,77571,74771455,135,6.14,3.34,80,3.64,1.68,250,11.36,7.38,0.96,0.96,0.48,0.3,21.64,95.77
19,503,92099,100928692,299,5.44,5.68,191,3.47,1.91,426,7.75,8.21,0.88,0.87,0.55,0.46,14.84,92.8
20,246,66740,53454142,128,5.57,2.84,92,4.0,1.71,184,8.0,4.54,0.98,0.99,0.51,0.34,15.53,95.19
21,739,61993,57336532,335,5.4,3.98,233,3.76,1.91,530,8.55,9.12,0.93,0.96,0.53,0.48,28.76,108.03
22,283,20973,9454925,192,3.92,2.05,178,3.63,1.68,244,4.98,2.9,0.91,0.9,0.5,0.43,9.84,111.05
23,62,24892,19300121,52,4.33,1.92,46,3.83,0.83,58,4.83,2.41,0.7,0.64,0.62,0.64,10.15,119.39
24,21,165,29670,18,2.57,2.07,19,2.71,2.14,20,2.86,2.04,0.99,0.99,0.66,0.61,7.14,98.02
25,131,85685,50066596,65,4.64,2.68,52,3.71,1.49,89,6.36,4.52,0.82,0.87,0.54,0.32,23.7,94.59
26,240,181537,211935152,131,3.45,1.52,119,3.13,1.23,178,4.68,2.91,0.9,0.92,0.56,0.47,24.75,100.33
27,155,18288,15281045,89,4.05,2.06,70,3.18,1.94,126,5.73,4.75,0.89,0.85,0.58,0.55,20.71,107.7
28,83,4161,3279310,52,5.2,2.15,35,3.5,1.35,73,7.3,3.89,0.81,0.81,0.41,0.33,15.45,104.62
29,130,1906,1164616,97,5.39,3.74,75,4.17,1.38,116,6.44,4.66,0.97,0.97,0.47,0.38,19.11,149.85
30,226,75981,45388011,152,4.9,2.4,149,4.81,2.68,183,5.9,3.25,0.53,0.49,0.56,0.58,39.53,114.43
31,321,22869,17504705,245,4.3,1.51,220,3.86,1.57,272,4.77,1.88,0.72,0.71,0.55,0.53,21.88,110.99
32,75,1631,643222,56,3.5,1.46,49,3.06,1.24,64,4.0,1.9,0.63,0.6,0.5,0.41,14.35,103.42
33,12,141,85854,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.86,0.72,0.26,0.1,3.26,94.53
34,522,54213,49125325,158,6.08,3.98,101,3.88,2.05,274,10.54,8.5,0.88,0.88,0.51,0.4,19.98,106.84
35,362,88785,74163660,247,3.74,1.96,215,3.26,1.69,311,4.71,2.89,0.8,0.78,0.56,0.53,44.81,113.07
36,531,143623,194787917,387,4.55,2.2,287,3.38,1.55,459,5.4,2.92,0.84,0.82,0.53,0.52,25.12,117.76
37,110,1568,507591,80,4.44,2.01,75,4.17,1.76,94,5.22,2.76,0.9,0.85,0.66,0.65,6.04,134.02
38,123,1213,414664,86,3.31,2.0,85,3.27,1.99,99,3.81,2.1,0.94,0.93,0.65,0.67,13.31,104.28
39,194,4102,3656105,135,4.5,1.68,134,4.47,1.53,165,5.5,2.64,0.99,0.99,0.58,0.51,5.42,123.89
40,101,1288,700674,80,3.33,1.27,84,3.5,1.32,96,4.0,1.59,0.98,0.98,0.54,0.49,8.58,108.77
41,142,1959,557996,97,4.22,2.21,99,4.3,2.08,127,5.52,3.3,0.97,0.98,0.58,0.5,3.54,100.45
42,278,11771,11441608,167,4.51,1.71,149,4.03,1.72,211,5.7,2.82,0.89,0.88,0.51,0.46,13.58,152.7
43,184,6397,6158326,147,3.34,1.58,134,3.05,1.46,169,3.84,2.08,0.98,0.98,0.57,0.49,7.26,118.36
44,128,1646,649725,102,3.29,1.55,97,3.13,1.48,118,3.81,1.7,0.95,0.95,0.54,0.5,6.33,116.24
45,59,417,158928,53,3.12,0.99,50,2.94,1.03,54,3.18,0.95,0.95,0.94,0.59,0.56,0.93,126.22
46,53,245,73047,48,4.0,1.28,48,4.0,1.41,51,4.25,1.42,0.97,0.98,0.55,0.57,1.49,125.15
47,135,870,252985,117,3.55,1.66,114,3.45,1.77,129,3.91,1.83,0.97,0.98,0.53,0.54,4.64,139.84
48,217,1059,329391,137,4.57,1.89,131,4.37,1.79,156,5.2,2.73,0.99,0.98,0.58,0.64,3.03,181.94
49,673,52053,40698151,315,6.18,2.9,221,4.33,1.89,494,9.69,7.24,0.86,0.82,0.5,0.45,10.48,126.22
50,177,8551,7689851,101,4.59,2.24,86,3.91,1.51,120,5.45,3.31,0.84,0.81,0.55,0.49,11.85,136.08
51,70,1856,1396654,51,3.92,1.61,50,3.85,2.15,66,5.08,2.36,0.96,0.95,0.53,0.48,9.07,125.06
52,247,19818,21783649,182,4.92,1.86,140,3.78,1.89,215,5.81,2.5,0.98,0.98,0.45,0.45,37.17,155.15
53,49,112,14563,37,4.62,1.19,42,5.25,0.89,42,5.25,0.89,0.97,0.97,0.34,0.36,0.2,195.1
54,10,21,1190,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.28,0.17,199.02
55,403,20499,19677723,229,4.67,2.51,204,4.16,1.98,304,6.2,5.23,0.93,0.91,0.5,0.48,9.59,134.31
56,356,19456,19857169,193,6.03,3.06,155,4.84,1.65,282,8.81,7.01,0.94,0.94,0.47,0.45,8.56,143.25
57,424,207874,291571341,250,4.81,1.9,213,4.1,1.62,321,6.17,2.93,0.84,0.83,0.46,0.42,11.84,142.82
58,368,9856,5340202,224,4.39,1.8,188,3.69,1.61,282,5.53,2.93,0.86,0.84,0.59,0.57,8.02,140.46
59,409,18239,16813000,232,4.22,2.49,183,3.33,1.33,294,5.35,3.84,0.92,0.91,0.53,0.45,22.37,169.4
60,1043,161367,178008416,520,5.78,3.15,303,3.37,1.41,777,8.63,8.14,0.97,0.97,0.44,0.35,24.57,149.02
61,1028,114165,113321023,490,6.36,4.16,326,4.23,1.53,726,9.43,8.32,0.99,0.99,0.42,0.33,19.1,169.09
62,310,35825,33119730,175,4.86,2.65,146,4.06,1.79,253,7.03,4.65,0.83,0.71,0.46,0.46,7.76,118.34
