id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,13,1876,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.93,0.98,2.71,69.67
141,12,39,4791,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.59,0.92,166.97
147,6,20,8183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.16,104.38
163,6,20,7301,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,1.89,153.5
165,14,66,8883,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.66,0.85,0.86,133.62
195,8,21,3734,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.6,0.14,79.59
202,6,33,2682,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.45,0.16,83.88
211,5,18,1096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.58,0.55,0.51,55.16
212,4,27,3221,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.4,0.82,89.84
215,9,17,1801,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.88,0.91,0.57,0.64,0.28,180.61
216,16,59,10804,15,3.0,2.35,16,3.2,2.39,15,3.0,2.35,1.0,1.0,0.36,0.5,2.08,178.81
221,31,167,33779,21,2.62,1.19,31,3.88,1.25,23,2.88,1.13,0.98,0.98,0.5,0.55,0.96,103.24
223,13,50,12072,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.68,0.54,139.41
233,5,17,2165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.6,0.63,1.1,122.92
240,8,18,2405,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.33,0.46,0.3,83.84
243,6,14,674,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.71,0.15,110.67
245,7,22,1101,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.54,1.1,99.0
247,4,25,3135,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.39,0.43,0.2,154.5
248,8,39,10145,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.69,0.75,120.08
250,7,41,15293,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.86,1.16,118.66
255,10,36,12923,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.45,0.65,1.27,171.17
260,4,10,475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.54,0.58,0.24,156.5
262,10,51,4341,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.22,0.16,0.8,111.08
266,4,17,1360,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.52,0.82,107.5
267,9,30,3453,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.38,0.43,0.36,106.92
269,8,19,6942,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.8,1.09,140.4
270,7,30,12644,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.62,0.92,0.28,133.05
271,10,30,7576,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.48,0.18,137.43
278,11,57,10922,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.72,0.34,161.15
279,8,30,8047,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.99,0.4,0.74,0.22,127.26
