id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,19,2030,2469543,10,3.33,2.08,7,2.33,1.15,17,5.67,5.03,1.0,1.0,0.28,0.18,1.72,121.44
63,9,10,445,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.24,0.22,0.0,165.58
115,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.6,147.83
156,4,12,904,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.62,14.12,56.84
163,82,3108,1605375,45,6.43,4.2,28,4.0,1.53,70,10.0,7.46,0.84,0.84,0.5,0.53,52.15,121.77
164,106,14958,17430001,54,6.0,2.29,28,3.11,1.27,92,10.22,5.31,0.87,0.82,0.43,0.39,66.63,130.7
166,109,4796,3013307,50,10.0,3.81,53,10.6,5.64,85,17.0,7.07,0.72,0.77,0.46,0.41,25.88,100.57
167,38,595,428474,17,4.25,2.06,18,4.5,1.91,21,5.25,3.4,0.99,1.0,0.45,0.25,16.63,169.22
169,693,83230,89634637,373,4.44,1.72,305,3.63,1.73,582,6.93,3.62,0.83,0.82,0.46,0.41,61.44,149.33
170,160,107267,129389334,70,6.36,1.57,39,3.55,1.37,128,11.64,4.7,0.86,0.85,0.48,0.38,45.24,134.51
172,66,38178,55869087,34,3.4,1.26,47,4.7,1.7,44,4.4,1.43,1.0,1.0,0.48,0.37,22.76,186.43
173,231,5377,2511764,111,4.62,2.36,131,5.46,1.82,156,6.5,3.92,0.95,0.93,0.42,0.34,20.16,174.0
174,286,18885,10874816,182,3.96,1.95,168,3.65,1.59,247,5.37,3.91,0.93,0.93,0.51,0.48,28.58,156.28
175,465,15144,7454041,273,4.2,2.08,222,3.42,1.68,394,6.06,4.37,0.93,0.9,0.5,0.5,60.46,149.46
176,484,22778,13972432,213,4.02,2.05,146,2.75,1.37,397,7.49,5.35,0.93,0.92,0.47,0.44,45.33,147.72
177,55,72,3836,53,4.42,1.31,54,4.5,1.38,53,4.42,1.31,0.96,0.92,0.24,0.22,1.11,135.48
178,227,16477,6759976,100,5.56,2.01,110,6.11,5.29,201,11.17,3.93,0.98,0.98,0.39,0.33,55.41,130.26
179,300,7439,3778852,69,4.06,1.52,43,2.53,0.94,217,12.76,6.91,0.93,0.91,0.48,0.49,47.44,169.25
186,395,29579,24492863,176,4.76,1.4,139,3.76,1.92,319,8.62,4.35,0.96,0.95,0.47,0.46,70.92,176.72
189,184,13978,11043358,61,4.69,1.38,42,3.23,1.24,117,9.0,7.65,0.98,0.99,0.43,0.33,26.9,129.59
190,969,53513,44599998,417,5.35,2.63,283,3.63,2.75,778,9.97,6.9,0.91,0.9,0.44,0.41,48.41,124.83
191,1468,84669,62436502,535,6.22,2.21,324,3.77,1.85,1116,12.98,6.54,0.86,0.86,0.49,0.45,43.31,142.16
192,752,149315,102712045,273,5.06,2.24,184,3.41,1.52,572,10.59,5.34,0.92,0.91,0.48,0.43,45.05,154.85
193,1409,135200,137026650,441,6.04,2.96,308,4.22,3.97,1080,14.79,11.14,0.89,0.91,0.48,0.43,37.99,130.43
194,163,2758,899813,86,5.73,2.4,68,4.53,1.73,135,9.0,6.0,0.98,0.98,0.51,0.55,52.52,142.46
195,256,139710,157335043,99,5.21,2.53,92,4.84,1.68,157,8.26,5.35,0.87,0.85,0.5,0.48,21.34,127.02
196,1228,117605,122281082,516,5.86,3.12,417,4.74,3.6,965,10.97,7.8,0.87,0.86,0.48,0.44,45.75,137.54
197,32,1416,692971,16,4.0,2.31,10,2.5,1.73,29,7.25,5.56,1.0,1.0,0.66,0.61,84.24,162.45
199,139,6457,3590903,46,4.6,0.97,28,2.8,1.69,109,10.9,4.18,0.96,0.96,0.37,0.34,48.8,162.97
206,664,47830,33371646,162,4.38,1.64,98,2.65,1.23,433,11.7,5.72,0.94,0.93,0.5,0.45,53.0,143.26
207,598,25748,17555899,136,6.18,2.56,93,4.23,2.47,385,17.5,9.35,0.94,0.93,0.44,0.39,47.0,155.17
212,7,8,420,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.19,0.0,107.88
214,8,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.34,0.34,0.0,111.16
218,7,21,1790,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.38,0.24,22.21,91.75
229,69,75168,110940769,37,4.62,1.06,32,4.0,1.07,47,5.88,2.36,0.99,0.98,0.16,0.15,7.62,160.29
239,216,7780,2851249,88,4.19,1.36,53,2.52,1.25,192,9.14,3.38,0.97,0.96,0.27,0.23,33.07,178.3
